ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   27.5898E-03,  -25.1186E-03,  -11.4127E-03,   1.23214E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   17.7344E-03,  -15.3865E-03,  -8.81835E-03,   1.28679E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   6.13054E-03,  -418.566E-06,   6.11624E-03,   1.06536E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   3.46696E-03,   1.94182E-03,  -2.87213E-03,   745.805E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   63.8907E-03,  -26.7046E-03,  -58.0420E-03,   8.73646E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   96.0003E-03,  -21.8757E-03,  -93.4747E-03,   8.65918E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   131.016E-03,  -33.3643E-03,  -126.697E-03,   7.39901E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   164.072E-03,  -55.8250E-03,  -154.283E-03,   6.35503E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   124.987E-03,  -79.9804E-03,  -96.0467E-03,   1.20455E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.58863E-03,   1.54082E-03,   386.801E-06,   577.998E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.71463E-03,   1.71058E-03,  -117.831E-06,   524.845E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.97129E-03,   1.92078E-03,  -443.402E-06,   603.455E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.77940E-03,   2.66638E-03,  -784.527E-06,   856.612E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.81016E-03,   4.38579E-03,  -1.97548E-03,   1.39444E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   6.59867E-03,   5.06482E-03,  -4.22966E-03,   2.60124E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.51105E-03,   4.40245E-03,  -7.28399E-03,   4.07705E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   11.0079E-03,   1.90902E-03,  -10.8411E-03,   5.61062E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   17.9023E-03,  -3.84282E-03,  -17.4850E-03,   7.42700E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.23818E-03,   1.30877E-03,   4.03104E-03,   945.802E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.89039E-03,   1.66768E-03,   2.36076E-03,   854.947E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.45859E-03,   1.07721E-03,   983.411E-06,   800.011E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   20.4884E-03,  -15.8074E-03,   13.0345E-03,   1.18542E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   13.8551E-03,  -8.66901E-03,   10.8079E-03,   1.20330E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   9.53578E-03,  -3.76985E-03,   8.75896E-03,   1.21755E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   67.2569E-03,  -63.3474E-03,   22.5964E-03,   1.12876E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   52.9254E-03,  -48.9016E-03,   20.2417E-03,   1.15953E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   40.2411E-03,  -36.1078E-03,   17.7643E-03,   1.16454E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   118.990E-03,  -116.841E-03,   22.5147E-03,   799.050E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   100.378E-03,  -97.5358E-03,   23.7164E-03,   938.412E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   137.580E-03,  -137.539E-03,   3.35503E-03,   794.857E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   144.580E-03,  -140.236E-03,  -35.1731E-03,   1.02854E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   169.397E-03,  -145.319E-03,  -87.0485E-03,   1.14337E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   206.424E-03,  -148.779E-03,  -143.094E-03,   489.067E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   410.601E-03,  -349.209E-03,  -215.978E-03,   2.39763E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   351.695E-03,  -284.485E-03,  -206.780E-03,   2.38693E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   661.689E-03,  -615.144E-03,  -243.782E-03,   2.19088E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   561.823E-03,  -511.682E-03,  -232.004E-03,   2.14024E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   968.242E-03,  -937.763E-03,  -241.025E-03,   853.153E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   927.733E-03,  -736.674E-03,  -563.915E-03,   17.0383E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.25216,      -1.21888,  -286.741E-03,   2.65642E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.04643,  -861.298E-03,  -594.284E-03,   16.8208E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   708.045E-03,  -516.790E-03,  -484.000E-03,   16.4582E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   813.288E-03,  -621.775E-03,  -524.246E-03,   16.8003E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   454.933E-03,  -270.750E-03,  -365.594E-03,   14.8900E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   531.325E-03,  -342.558E-03,  -406.153E-03,   15.5914E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   297.102E-03,  -130.393E-03,  -266.959E-03,   13.0130E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   336.335E-03,  -163.330E-03,  -294.014E-03,   13.5237E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   201.563E-03,  -69.2481E-03,  -189.295E-03,   11.2945E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   228.826E-03,  -83.8821E-03,  -212.897E-03,   11.6366E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   122.464E-03,  -41.3303E-03,  -115.279E-03,   9.51729E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   144.834E-03,  -46.7689E-03,  -137.075E-03,   10.0004E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   81.5182E-03,  -31.4821E-03,  -75.1937E-03,   8.74669E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   961.626E-03,  -897.208E-03,  -346.037E-03,   5.40764E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   598.992E-03,  -507.232E-03,  -318.600E-03,   7.02510E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   817.988E-03,  -728.823E-03,  -371.378E-03,   7.74667E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   379.113E-03,  -273.501E-03,  -262.534E-03,   6.74020E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   515.518E-03,  -418.426E-03,  -301.128E-03,   7.01916E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   443.128E-03,  -341.047E-03,  -282.930E-03,   6.94026E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   698.577E-03,  -610.273E-03,  -339.966E-03,   7.18386E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   320.637E-03,  -218.105E-03,  -235.029E-03,   6.26252E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   36.3429E-03,  -35.6107E-03,   7.25802E-03,   371.922E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   7.94024E-03,  -6.60329E-03,   4.40954E-03,   415.492E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   49.2604E-03,  -48.5497E-03,   8.33772E-03,   490.975E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   94.1263E-03,  -93.8060E-03,   7.75893E-03,   1.02114E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   63.3585E-03,  -62.5662E-03,   9.98850E-03,   704.899E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   15.7307E-03,  -14.6803E-03,   5.65183E-03,   376.898E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.65489E-03,   1.99436E-03,   1.75242E-03,   541.579E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   2.52863E-03,   197.251E-06,   2.52093E-03,   502.772E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   25.0903E-03,  -24.2555E-03,   6.41845E-03,   350.931E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   6.17705E-03,  -2.99136E-03,   5.40442E-03,   719.586E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   78.2202E-03,  -77.4626E-03,   10.8600E-03,   885.262E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.12380,      -1.04328,  -417.734E-03,   7.50052E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   229.516E-03,  -150.930E-03,  -172.910E-03,   3.17183E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   4.18045E-03,  -3.94829E-03,  -1.37374E-03,   448.957E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   176.775E-03,  -58.0689E-03,  -166.965E-03,   8.40480E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   182.029E-03,  -69.4874E-03,  -168.244E-03,   6.54603E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   2.42306E-03,  -435.503E-06,  -2.38361E-03,   675.124E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   159.534E-03,  -47.8525E-03,  -152.188E-03,   8.44164E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.35766,      -1.19628,  -641.999E-03,   17.9968E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   963.656E-03,  -857.502E-03,  -439.685E-03,   9.85021E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   116.551E-03,  -104.020E-03,  -52.5717E-03,   261.693E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   126.179E-03,  -125.455E-03,  -13.4954E-03,   976.987E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   144.128E-03,  -101.406E-03,  -102.420E-03,   1.01742E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.46838E-03,   2.25188E-03,   1.01090E-03,   560.840E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.48134E-03,   3.16046E-03,  -1.45989E-03,   756.172E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   16.1767E-03,   4.53587E-03,  -15.5278E-03,   4.48522E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   956.055E-03,  -815.344E-03,  -499.255E-03,   12.9662E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   483.531E-03,  -338.356E-03,  -345.423E-03,   11.2817E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   251.011E-03,  -112.660E-03,  -224.309E-03,   9.34627E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   204.305E-03,  -71.3503E-03,  -191.442E-03,   10.1193E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   145.226E-03,  -41.1382E-03,  -139.278E-03,   8.80602E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   65.4346E-03,  -20.3243E-03,  -62.1981E-03,   8.27022E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   43.1213E-03,  -19.4258E-03,  -38.4979E-03,   9.01131E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   6.57835E-03,   5.04048E-03,  -4.22710E-03,   1.37073E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   56.5585E-03,  -20.1810E-03,  -52.8355E-03,   8.57578E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.63465E-03,   2.53145E-03,  -730.176E-06,   353.490E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   3.05235E-03,   2.88611E-03,  -993.583E-06,   538.436E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   21.9754E-03,   795.120E-06,  -21.9610E-03,   6.26468E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   114.824E-03,  -114.814E-03,   1.52762E-03,   1.04170E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   120.315E-03,  -113.030E-03,  -41.2313E-03,   465.761E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   561.463E-03,  -418.353E-03,  -374.461E-03,   11.5837E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   748.974E-03,  -611.077E-03,  -433.068E-03,   12.0453E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   649.647E-03,  -509.353E-03,  -403.237E-03,   11.8142E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   410.253E-03,  -266.204E-03,  -312.159E-03,   10.7345E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   332.224E-03,  -195.985E-03,  -268.259E-03,   9.65592E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   289.701E-03,  -147.707E-03,  -249.217E-03,   9.91252E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   218.570E-03,  -83.6200E-03,  -201.941E-03,   9.52465E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   108.435E-03,  -31.1028E-03,  -103.878E-03,   8.91412E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   88.1473E-03,  -26.9503E-03,  -83.9264E-03,   8.40850E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   163.067E-03,  -96.3506E-03,  -131.558E-03,   1.02511E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   37.3009E-03,  -4.29375E-03,  -37.0529E-03,   7.66872E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   72.6300E-03,  -70.3575E-03,  -18.0264E-03,   880.915E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   36.1290E-03,  -35.9615E-03,  -3.47493E-03,   431.053E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   49.5202E-03,  -49.3487E-03,  -4.11821E-03,   316.879E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   14.9316E-03,  -14.8520E-03,  -1.54016E-03,   433.027E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.15639,      -1.00351,  -574.638E-03,   14.6614E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   63.8032E-03,  -63.7368E-03,  -2.91151E-03,   479.423E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   85.1889E-03,  -84.9646E-03,  -6.17798E-03,   958.110E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   2.17303E-03,  -2.08188E-03,   622.790E-06,   225.893E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   1.58577E-03,   1.20476E-03,  -1.03112E-03,   540.153E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   279.230E-03,  -186.176E-03,  -208.106E-03,   5.14963E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   39.5423E-03,  -13.0612E-03,  -37.3229E-03,   8.39804E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   97.0460E-03,  -92.5313E-03,  -29.2555E-03,   859.105E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   207.282E-03,  -86.8776E-03,  -188.197E-03,   7.21634E-03
