ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   58.9881E-03,  -58.8633E-03,  -3.83580E-03,   7.79237E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   131.445E-03,  -76.8776E-03,  -106.619E-03,   16.4375E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   243.056E-03,  -240.449E-03,  -35.5007E-03,   2.60306E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   443.403E-03,  -441.718E-03,  -38.6130E-03,   3.41001E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   668.656E-03,  -665.881E-03,  -60.8498E-03,   8.02033E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   888.196E-03,  -879.161E-03,   126.359E-03,   13.9502E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   16.6738E-03,  -7.90000E-03,   14.6835E-03,   9.62585E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.96181E-03,  -5.90364E-03,   5.34204E-03,   3.99884E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.37549E-03,  -8.36184E-03,  -477.976E-06,   3.61083E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   14.1037E-03,  -13.7686E-03,  -3.05624E-03,   5.39118E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   21.5347E-03,  -21.3593E-03,  -2.74270E-03,   6.15399E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   15.6027E-03,  -15.5898E-03,  -634.518E-06,   5.14171E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   11.1075E-03,  -10.9772E-03,  -1.69637E-03,   4.03992E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.5014E-03,  -8.06084E-03,  -6.73070E-03,   4.07587E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   23.9814E-03,  -12.6223E-03,  -20.3908E-03,   8.36689E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   131.316E-03,  -84.7184E-03,   100.333E-03,   18.0198E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   78.3051E-03,  -46.1864E-03,   63.2337E-03,   18.5313E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   35.0267E-03,  -19.0787E-03,   29.3746E-03,   18.4598E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   454.265E-03,  -394.909E-03,   224.508E-03,   12.8677E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   357.207E-03,  -293.702E-03,   203.312E-03,   15.2520E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   275.687E-03,  -210.103E-03,   178.493E-03,   17.3509E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   837.015E-03,  -796.966E-03,   255.812E-03,   3.12290E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   756.515E-03,  -711.933E-03,   255.866E-03,   5.57915E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   661.786E-03,  -612.418E-03,   250.807E-03,   8.02385E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   992.958E-03,  -965.487E-03,   231.951E-03,   2.95668E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   951.793E-03,  -920.953E-03,   240.322E-03,   2.21031E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.02013,      -1.00381,   181.751E-03,   2.14218E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.00723,  -999.583E-03,   123.871E-03,   6.56606E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.03626,      -1.02922,   120.560E-03,   18.7413E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.09410,      -1.08926,   102.788E-03,   26.3523E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.01886,      -2.01842,   42.4150E-03,   19.2794E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.72569,      -1.72524,   39.3835E-03,   25.1400E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       3.06146,      -3.06146,  -4.12482E-03,   13.9055E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.68205,      -2.68192,   27.0535E-03,   12.5183E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       4.01867,      -4.01867,   3.02832E-03,   4.91587E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       3.44528,      -3.32472,  -903.456E-03,   5.70905E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       4.65991,      -4.65827,  -123.419E-03,   470.749E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.80683,      -3.69563,  -913.384E-03,   2.70034E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.69108,      -2.56745,  -806.300E-03,   13.5138E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       3.07111,      -2.94804,  -860.706E-03,   9.53968E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.65029,      -1.54163,  -588.923E-03,   22.3602E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.97470,      -1.85625,  -673.634E-03,   20.6092E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.02429,  -938.875E-03,  -409.498E-03,   20.0222E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.16638,      -1.07718,  -447.375E-03,   22.2525E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   672.649E-03,  -593.787E-03,  -316.027E-03,   12.5356E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   786.324E-03,  -712.054E-03,  -333.595E-03,   12.2612E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   325.754E-03,  -258.209E-03,  -198.605E-03,   14.3288E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   423.288E-03,  -356.166E-03,  -228.733E-03,   13.4729E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   177.415E-03,  -116.052E-03,  -134.194E-03,   15.8421E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.89901,      -3.89027,  -260.955E-03,   4.64445E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.64234,      -2.62952,  -259.933E-03,   13.4753E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       3.41241,      -3.39348,  -358.942E-03,   9.50902E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.64629,      -1.63628,  -181.242E-03,   15.1855E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.28666,      -2.27460,  -234.533E-03,   13.4728E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.95440,      -1.94307,  -210.106E-03,   14.1523E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.02167,      -3.00696,  -297.784E-03,   12.8176E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.38483,      -1.37951,  -121.282E-03,   16.5374E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   635.501E-03,  -609.092E-03,   181.297E-03,   11.6523E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   290.984E-03,  -259.950E-03,   130.757E-03,   14.0551E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   738.181E-03,  -713.011E-03,   191.120E-03,   9.46039E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   932.651E-03,  -913.460E-03,   188.225E-03,   2.27858E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   822.367E-03,  -798.032E-03,   198.572E-03,   5.91940E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   409.613E-03,  -379.440E-03,   154.299E-03,   13.3417E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   89.2026E-03,  -66.6601E-03,   59.2750E-03,   12.0093E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   152.310E-03,  -125.398E-03,   86.4512E-03,   13.3371E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   523.587E-03,  -495.557E-03,   169.017E-03,   12.6524E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   238.056E-03,  -196.517E-03,   134.357E-03,   15.0092E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   885.424E-03,  -862.571E-03,   199.868E-03,   2.73446E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       4.26113,      -4.24084,  -415.311E-03,   1.11433E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.09844,      -1.09754,   44.4623E-03,   19.0712E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   212.417E-03,  -203.876E-03,   59.6260E-03,   12.1288E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   644.340E-03,  -625.689E-03,  -153.906E-03,   5.74094E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   757.927E-03,  -753.290E-03,  -83.7144E-03,   10.8879E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   126.375E-03,  -123.772E-03,   25.5185E-03,   11.4392E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   549.079E-03,  -531.660E-03,  -137.206E-03,   6.89888E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       4.62160,      -4.53792,  -875.477E-03,   417.285E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.78554,      -3.75131,  -507.911E-03,   4.54614E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   934.124E-03,  -926.969E-03,   115.398E-03,   18.3317E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   988.421E-03,  -977.798E-03,   144.525E-03,   3.52522E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   941.035E-03,  -932.302E-03,   127.909E-03,   17.7307E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   46.1399E-03,  -30.4544E-03,   34.6614E-03,   10.8282E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   43.1177E-03,  -42.2950E-03,  -8.38273E-03,   8.41786E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   29.1764E-03,  -29.1761E-03,  -133.434E-06,   4.75919E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.66820,      -3.60461,  -680.060E-03,   4.98418E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.93886,      -1.88786,  -441.763E-03,   14.3215E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   938.663E-03,  -909.644E-03,  -231.594E-03,   13.9566E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   715.922E-03,  -670.085E-03,  -252.052E-03,   8.28262E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   459.466E-03,  -438.810E-03,  -136.214E-03,   7.63454E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   113.539E-03,  -87.9126E-03,  -71.8501E-03,   9.64841E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   82.5961E-03,  -45.0130E-03,  -69.2528E-03,   16.2078E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   38.4636E-03,  -38.4331E-03,  -1.53068E-03,   7.41951E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   101.494E-03,  -65.0443E-03,  -77.9122E-03,   12.5794E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   23.3946E-03,  -23.3821E-03,  -765.058E-06,   4.04582E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   30.2818E-03,  -29.4990E-03,  -6.84099E-03,   6.73418E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   26.4524E-03,  -24.8638E-03,  -9.02909E-03,   3.06120E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   975.950E-03,  -960.402E-03,   173.510E-03,   2.47895E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   955.022E-03,  -947.961E-03,   115.919E-03,   14.7319E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.28301,      -2.22967,  -490.640E-03,   14.0435E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.02071,      -2.96450,  -580.030E-03,   11.3171E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.64741,      -2.59263,  -535.805E-03,   13.2850E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.61116,      -1.56655,  -376.513E-03,   13.6184E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.28587,      -1.25654,  -273.086E-03,   11.9215E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.08161,      -1.04883,  -264.288E-03,   15.3417E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   801.672E-03,  -768.571E-03,  -227.986E-03,   8.53122E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   269.707E-03,  -243.695E-03,  -115.560E-03,   8.43438E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   185.388E-03,  -158.414E-03,  -96.3000E-03,   9.43763E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   924.248E-03,  -918.970E-03,   98.6255E-03,   11.1618E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   50.3910E-03,  -48.7112E-03,  -12.9027E-03,   1.26771E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   851.658E-03,  -845.859E-03,   99.2214E-03,   11.2975E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   617.710E-03,  -606.924E-03,   114.929E-03,   12.8535E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   730.974E-03,  -719.244E-03,   130.428E-03,   13.1443E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   384.350E-03,  -373.785E-03,   89.4970E-03,   11.8432E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       4.16994,      -4.09322,  -796.222E-03,   889.318E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   822.167E-03,  -809.165E-03,   145.636E-03,   9.15824E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   902.422E-03,  -891.097E-03,   142.515E-03,   5.69547E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   188.352E-03,  -172.722E-03,   75.1230E-03,   12.8939E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   90.1885E-03,  -85.8395E-03,   27.6683E-03,   6.84257E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.23772,      -1.23686,  -46.1983E-03,   16.5930E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   63.5756E-03,  -38.7251E-03,  -50.4204E-03,   10.9314E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   911.626E-03,  -905.456E-03,   105.883E-03,   15.1350E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   836.141E-03,  -826.517E-03,  -126.499E-03,   11.0828E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   67.6544E-03,  -67.3054E-03,  -6.86328E-03,   5.03348E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.02712,      -1.02229,  -99.4845E-03,   12.3036E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   55.5049E-03,  -50.8962E-03,   22.1442E-03,   4.86352E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   58.2949E-03,  -45.3799E-03,  -36.5919E-03,   6.70069E-03
