ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   5.02598E-03,  -4.30860E-03,  -2.58775E-03,   97.7570E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   5.92989E-03,  -3.94560E-03,  -4.42672E-03,   226.430E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   5.89336E-03,  -3.18444E-03,  -4.95893E-03,   299.418E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   1.77664E-03,   1.53613E-03,  -892.615E-06,   204.966E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   9.87303E-03,  -1.87715E-03,  -9.69294E-03,   2.70688E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   1.62340E-03,  -1.57106E-03,  -408.927E-06,   81.4008E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   1.99699E-03,  -1.94275E-03,  -462.255E-06,   73.9230E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   2.92658E-03,  -2.88385E-03,  -498.265E-06,   63.7072E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   3.75533E-03,  -3.69211E-03,  -686.208E-06,   86.8269E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   4.47623E-03,  -4.17658E-03,  -1.61023E-03,   70.9317E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.92594E-03,   1.81131E-03,  -654.537E-06,   728.285E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.10962E-03,   1.75441E-03,  -1.17155E-03,   992.073E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.27197E-03,   1.32664E-03,  -1.84442E-03,   1.34702E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.62154E-03,   328.700E-06,  -2.60085E-03,   1.64294E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   3.43594E-03,  -1.25484E-03,  -3.19861E-03,   1.56418E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.36923E-03,  -1.86587E-03,  -1.46006E-03,   953.653E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.82118E-03,  -1.71285E-03,  -618.754E-06,   594.883E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.40622E-03,  -1.38762E-03,  -227.922E-06,   383.011E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.21255E-03,  -1.20814E-03,  -103.211E-06,   223.440E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   2.79773E-03,   2.67239E-03,  -828.021E-06,   96.1418E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.87108E-03,   2.79587E-03,  -652.866E-06,   283.816E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.85245E-03,   1.80391E-03,  -421.250E-06,   614.016E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   3.44176E-03,  -2.97573E-03,  -1.72937E-03,   181.079E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   2.11410E-03,  -1.64189E-03,  -1.33177E-03,   204.562E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   967.503E-06,  -56.5537E-06,  -965.848E-06,   223.765E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   5.58179E-03,  -4.79844E-03,  -2.85155E-03,   114.718E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   5.43426E-03,  -4.74831E-03,  -2.64287E-03,   133.026E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   5.07201E-03,  -4.47389E-03,  -2.38946E-03,   149.386E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   5.25519E-03,  -4.20396E-03,  -3.15337E-03,   54.1828E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   5.44872E-03,  -4.47157E-03,  -3.11345E-03,   73.5070E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   4.93139E-03,  -3.89916E-03,  -3.01914E-03,   44.1264E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   4.54020E-03,  -3.73391E-03,  -2.58289E-03,   45.0657E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   3.97262E-03,  -3.59627E-03,  -1.68776E-03,   47.9919E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   3.77250E-03,  -3.63498E-03,  -1.00930E-03,   20.3410E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   3.66394E-03,  -3.54577E-03,  -923.021E-06,   605.718E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   3.69634E-03,  -3.57858E-03,  -925.604E-06,   2.51586E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   3.54744E-03,  -3.42639E-03,  -918.809E-06,   113.500E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   3.58844E-03,  -3.46828E-03,  -920.832E-06,   291.432E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   3.44605E-03,  -3.31955E-03,  -925.139E-06,   1.50028E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   3.48439E-03,  -3.38825E-03,  -812.859E-06,   33.0830E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   3.37019E-03,  -3.24334E-03,  -915.914E-06,   1.58003E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   3.44462E-03,  -3.34668E-03,  -815.555E-06,   6.10052E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   3.56756E-03,  -3.47349E-03,  -813.885E-06,   299.967E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   3.52544E-03,  -3.43037E-03,  -813.197E-06,   114.776E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   3.70981E-03,  -3.61838E-03,  -818.523E-06,   3.56365E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   3.65556E-03,  -3.56339E-03,  -815.688E-06,   302.673E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   3.93728E-03,  -3.84117E-03,  -864.610E-06,   31.2151E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   3.86933E-03,  -3.77851E-03,  -833.411E-06,   25.3138E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   3.57350E-03,  -3.42265E-03,  -1.02731E-03,   39.3431E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   3.83617E-03,  -3.71344E-03,  -962.583E-06,   28.8896E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   2.22630E-03,  -2.06147E-03,  -840.686E-06,   73.0096E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   2.67534E-03,  -2.50807E-03,  -931.133E-06,   69.1032E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   1.67491E-03,  -1.59039E-03,  -525.350E-06,   90.9291E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   3.44899E-03,  -3.33129E-03,  -893.361E-06,   5.67853E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   3.58186E-03,  -3.47086E-03,  -884.813E-06,   333.757E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   3.49790E-03,  -3.38585E-03,  -878.233E-06,   43.4466E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   3.69826E-03,  -3.58947E-03,  -890.403E-06,   3.31975E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   3.62185E-03,  -3.51176E-03,  -886.203E-06,   572.929E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   3.66124E-03,  -3.55184E-03,  -888.326E-06,   799.144E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   3.54064E-03,  -3.42882E-03,  -882.786E-06,   139.146E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   3.72749E-03,  -3.61973E-03,  -889.814E-06,   17.5940E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   5.42699E-03,  -4.56821E-03,  -2.92978E-03,   77.3384E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   2.89002E-03,  -1.57626E-03,  -2.42232E-03,   227.977E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   5.67220E-03,  -4.82525E-03,  -2.98175E-03,   83.8214E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   5.47717E-03,  -4.52263E-03,  -3.08953E-03,   84.4405E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   5.71975E-03,  -4.85564E-03,  -3.02296E-03,   90.8711E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   4.10340E-03,  -3.09608E-03,  -2.69299E-03,   116.058E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   3.23497E-03,   2.79089E-03,  -1.63584E-03,   270.980E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   2.40016E-03,   1.35772E-03,  -1.97924E-03,   268.345E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   4.92671E-03,  -4.01932E-03,  -2.84914E-03,   80.8231E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   1.73619E-03,  -149.047E-06,  -1.72978E-03,   288.646E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   5.64253E-03,  -4.73703E-03,  -3.06573E-03,   91.2806E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   3.40442E-03,  -3.28920E-03,  -878.200E-06,   1.34628E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   3.77156E-03,  -3.66497E-03,  -890.327E-06,   31.1633E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   4.08288E-03,  -1.22465E-03,  -3.89489E-03,   251.488E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   3.65603E-03,  -3.57115E-03,  -783.221E-06,   64.6731E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   3.94060E-03,  -3.87306E-03,  -726.468E-06,   61.8674E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   4.52850E-03,   718.005E-06,  -4.47122E-03,   374.767E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   3.34350E-03,  -3.25967E-03,  -744.022E-06,   78.5648E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   3.35426E-03,  -3.25056E-03,  -827.585E-06,   1.78192E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   3.45394E-03,  -3.34430E-03,  -863.345E-06,   10.1485E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   4.71468E-03,  -4.06996E-03,  -2.37983E-03,   77.6842E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   4.94126E-03,  -4.00202E-03,  -2.89825E-03,   53.7796E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   4.19403E-03,  -3.93436E-03,  -1.45284E-03,   72.0296E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   3.08497E-03,   2.83533E-03,  -1.21569E-03,   526.943E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   7.60478E-03,  -224.091E-06,  -7.60147E-03,   2.41177E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   2.56062E-03,  -2.35971E-03,  -994.268E-06,   486.054E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   3.46293E-03,  -3.35904E-03,  -841.863E-06,   16.4046E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   3.65925E-03,  -3.55850E-03,  -852.747E-06,   797.480E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   3.95019E-03,  -3.86672E-03,  -807.782E-06,   31.4061E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   3.76317E-03,  -3.65703E-03,  -887.461E-06,   36.9334E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   2.97834E-03,  -2.88884E-03,  -724.618E-06,   75.2481E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   1.46607E-03,  -1.43635E-03,  -293.704E-06,   117.432E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   1.45629E-03,  -1.42856E-03,  -282.854E-06,   60.7346E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   5.41792E-03,  -2.35276E-03,  -4.88041E-03,   1.54452E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   1.55546E-03,  -1.53331E-03,  -261.604E-06,   90.2255E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.39943E-03,   2.38909E-03,  -3.69421E-03,   1.42415E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.54185E-03,   1.30462E-03,  -5.38610E-03,   1.94317E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   1.94998E-03,  -1.92794E-03,  -292.361E-06,   280.011E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   5.18847E-03,  -4.20329E-03,  -3.04181E-03,   67.1232E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   4.76980E-03,  -4.02424E-03,  -2.56056E-03,   69.0060E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   3.61622E-03,  -3.51477E-03,  -850.554E-06,   544.142E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   3.53382E-03,  -3.43068E-03,  -847.529E-06,   142.739E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   3.57463E-03,  -3.47237E-03,  -848.900E-06,   331.473E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   3.70780E-03,  -3.60783E-03,  -855.185E-06,   4.51383E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   3.77363E-03,  -3.67708E-03,  -848.186E-06,   20.1434E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   3.87181E-03,  -3.78353E-03,  -822.110E-06,   32.6674E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   3.92352E-03,  -3.83480E-03,  -829.653E-06,   24.3399E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   2.07667E-03,  -1.97282E-03,  -648.495E-06,   78.5695E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   1.65454E-03,  -1.56711E-03,  -530.715E-06,   112.481E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   4.03774E-03,  -3.90374E-03,  -1.03158E-03,   67.9989E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   1.62335E-03,  -1.61068E-03,  -202.409E-06,   142.914E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   5.73163E-03,  -4.73016E-03,  -3.23683E-03,   121.025E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   5.75535E-03,  -4.57751E-03,  -3.48861E-03,   105.112E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   5.87043E-03,  -4.83569E-03,  -3.32837E-03,   90.8664E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   4.98424E-03,  -3.26036E-03,  -3.76998E-03,   108.021E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   3.40593E-03,  -3.30256E-03,  -832.758E-06,   1.52616E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   5.81752E-03,  -4.85211E-03,  -3.20945E-03,   93.3474E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   5.56253E-03,  -4.60319E-03,  -3.12287E-03,   98.4757E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   3.01930E-03,  -260.925E-06,  -3.00800E-03,   303.834E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   4.31438E-03,   2.21245E-03,  -3.70391E-03,   420.734E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   3.73880E-03,  -3.63168E-03,  -888.550E-06,   28.8583E-06
