ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.99010,      -2.98833,   102.849E-03,   207.115E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.80580,      -2.80290,   127.716E-03,   464.923E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.39109,      -3.38942,   106.545E-03,   7.24946E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.73469,      -3.73304,   110.957E-03,   3.04042E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.04266,      -3.64725,      -1.74375,   1.02110E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.74351,      -3.74343,  -25.3755E-03,   2.41493E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.00059,      -3.67647,      -1.57743,   1.01898E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.96722,      -3.78178,      -1.19874,   1.11712E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.84432,      -3.77582,  -722.466E-03,   1.17015E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.77918,      -3.75769,  -402.439E-03,   908.804E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.77122,      -3.75980,  -293.212E-03,   954.770E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.74547,      -3.70165,  -571.225E-03,   1.22770E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.86372,      -3.76587,  -864.049E-03,   1.11661E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.88864,      -3.75053,      -1.02715,   1.07909E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.97474,      -3.81575,      -1.11294,   1.17770E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.99676,      -3.72459,      -1.44967,   1.04130E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.95146,      -1.94750,  -124.200E-03,   90.5420E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.39157,      -1.37851,  -190.161E-03,   697.929E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   233.117E-03,  -227.322E-03,  -51.6565E-03,   11.6695E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   769.241E-03,  -766.416E-03,  -65.8679E-03,   9.04787E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.78800,      -1.78376,  -123.064E-03,   156.999E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.60344,      -2.59942,  -144.570E-03,   603.490E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.03281,      -3.02574,  -206.861E-03,   165.871E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.44143,      -2.43758,  -137.039E-03,   2.27678E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.91214,      -2.90689,  -174.842E-03,   311.175E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   413.578E-03,  -412.672E-03,  -27.3599E-03,   10.1538E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.11479,      -2.11101,  -126.359E-03,   35.5799E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   949.809E-03,  -946.423E-03,  -80.1219E-03,   6.93794E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.28671,      -1.27950,  -136.077E-03,   1.89873E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.48115,      -1.47363,  -149.092E-03,   344.056E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.12522,      -1.12076,  -100.068E-03,   4.19304E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.62754,      -1.62258,  -127.028E-03,   175.660E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.27834,      -2.27460,  -130.430E-03,   10.9880E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   585.804E-03,  -583.603E-03,  -50.7373E-03,   10.0617E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.76144,      -2.75701,  -156.251E-03,   527.305E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.13189,      -3.12931,  -127.078E-03,   98.1842E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.33220,      -3.31744,  -313.223E-03,   16.5082E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   114.584E-03,  -113.953E-03,  -12.0085E-03,   10.4137E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   60.9828E-03,  -48.6438E-03,   36.7788E-03,   20.4592E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.86231,      -3.46659,      -1.70299,   931.568E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.76119,      -1.76103,   23.4979E-03,   203.674E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   784.652E-03,  -782.429E-03,   59.0228E-03,   9.82991E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.43385,      -3.43370,  -32.3119E-03,   9.06221E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.31408,      -3.31370,  -50.5196E-03,   29.4724E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.93307,      -1.93294,   22.2743E-03,   98.5152E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.78031,      -2.78027,  -15.2069E-03,   507.527E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   327.694E-03,  -319.910E-03,   70.9980E-03,   11.5945E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   600.127E-03,  -596.742E-03,   63.6550E-03,   10.1590E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.95085,      -2.95049,  -45.9945E-03,   268.127E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.10358,      -2.10349,   19.2055E-03,   38.6664E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.44322,      -2.44321,   7.85368E-03,   2.19218E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   974.035E-03,  -972.655E-03,   51.8275E-03,   7.86447E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.37774,      -1.37773,  -4.44934E-03,   1.38093E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   268.110E-03,  -267.674E-03,   15.2875E-03,   10.2391E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.16432,      -1.16378,   35.6692E-03,   4.74305E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.58335,      -1.58322,   20.4945E-03,   275.607E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.27387,      -2.27382,   14.8990E-03,   11.2342E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.61219,      -2.61219,  -704.752E-06,   603.889E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   168.136E-03,  -154.627E-03,   66.0336E-03,   15.7750E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.86912,      -3.60921,      -1.39417,   948.674E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.83046,      -3.61684,      -1.26129,   936.948E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.68742,      -3.60652,  -768.155E-03,   1.07540E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.83042,      -3.66171,      -1.12429,   963.463E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.77096,      -3.65808,  -915.722E-03,   947.083E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.48360,      -3.46945,  -313.697E-03,   2.55821E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.58745,      -3.53238,  -626.205E-03,   1.65508E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.66923,      -3.64263,  -441.070E-03,   830.405E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.30315,      -3.29912,  -163.287E-03,   24.9218E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.58281,      -3.58272,  -25.0375E-03,   1.26313E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.52224,      -3.49125,  -466.224E-03,   2.28488E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.58173,      -3.48544,  -824.918E-03,   930.898E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.64921,      -3.50766,      -1.00652,   840.118E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.45608,      -3.45191,  -169.780E-03,   7.28940E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.75637,      -3.75289,  -161.614E-03,   1.62888E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.68142,      -3.47042,      -1.22842,   834.762E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.78835,      -3.49287,      -1.46680,   891.955E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.22245,      -3.82879,      -1.78030,   1.02410E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.62721,      -3.61465,  -301.544E-03,   809.545E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.97616,      -3.75153,      -1.31753,   1.07136E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.96094,      -3.91191,  -621.296E-03,   1.72491E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   441.648E-03,  -436.392E-03,   67.9343E-03,   10.5330E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.60288,      -3.59916,  -163.700E-03,   1.43189E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.95243,      -3.55692,      -1.72337,   979.715E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.08353,      -3.64655,      -1.83789,   1.00346E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.04470,      -3.55521,      -1.92875,   1.03106E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.91173,      -3.46558,      -1.81422,   1.01566E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.16320,      -3.85719,      -1.56662,   1.11414E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.08966,      -3.76123,      -1.60578,   1.04930E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.99809,      -3.70053,      -1.51355,   1.02887E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.07274,      -3.79649,      -1.47439,   1.08875E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.22782,      -3.94582,      -1.51821,   1.20413E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.32938,      -4.02077,      -1.60529,   1.23119E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.26573,      -3.93214,      -1.65370,   1.12610E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.02079,      -3.66186,      -1.66059,   1.01784E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.82366,      -3.47973,      -1.58489,   906.444E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.89444,      -3.58467,      -1.52211,   946.722E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.31231,      -3.92107,      -1.79477,   1.06337E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.42846,      -4.01090,      -1.87722,   1.07556E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.37265,      -3.91779,      -1.94191,   931.744E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.25569,      -3.82796,      -1.85946,   960.922E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.98591,      -3.73806,      -1.38360,   1.05600E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.93294,      -3.66690,      -1.42192,   993.206E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.84926,      -3.61303,      -1.32773,   942.326E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.90331,      -3.68419,      -1.28941,   996.324E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.16187,      -3.96916,      -1.25176,   1.38166E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.07975,      -3.90756,      -1.17273,   1.31982E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.12834,      -3.97397,      -1.11837,   1.47370E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.20947,      -4.03558,      -1.19740,   1.54674E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.99688,      -3.89745,  -885.977E-03,   1.45168E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.92958,      -3.82260,  -910.679E-03,   1.21783E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.85338,      -3.77085,  -793.258E-03,   1.12674E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.92174,      -3.84570,  -768.555E-03,   1.31222E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.73315,      -3.72894,   177.174E-03,   3.24453E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.64848,      -3.64676,   112.099E-03,   2.60736E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.55665,      -3.55201,   181.608E-03,   4.59336E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.64256,      -3.63419,   246.683E-03,   5.53280E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.99295,      -3.99278,  -36.7043E-03,   2.01901E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.07654,      -4.07507,  -109.682E-03,   2.50520E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.99405,      -3.99029,  -173.192E-03,   2.41993E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.90929,      -3.90801,  -100.215E-03,   2.19553E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.07754,      -4.07013,  -245.646E-03,   3.19991E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.99704,      -3.98486,  -311.848E-03,   2.55878E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.91235,      -3.90502,  -239.394E-03,   1.86016E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.47668,      -3.47494,   109.893E-03,   2.87728E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.38072,      -3.37584,   181.550E-03,   4.49976E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.46218,      -3.45291,   253.264E-03,   7.23585E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.98021,      -2.96329,  -317.089E-03,   210.509E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.05969,      -3.03476,  -389.782E-03,   91.2362E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.99303,      -2.95826,  -454.876E-03,   186.573E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.91199,      -2.88680,  -382.183E-03,   232.119E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.52778,      -2.51134,  -287.810E-03,   503.240E-09
