ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   270.392E-03,  -268.251E-03,   33.9630E-03,   1.40910E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   227.352E-03,  -225.305E-03,   30.4345E-03,   1.36272E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   421.019E-03,  -418.852E-03,   42.6589E-03,   1.46737E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   367.199E-03,  -364.988E-03,   40.2352E-03,   1.46387E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   609.459E-03,  -608.162E-03,   39.7515E-03,   1.21571E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   540.678E-03,  -538.849E-03,   44.4284E-03,   1.39140E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   775.755E-03,  -774.085E-03,   50.8737E-03,   1.32766E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   932.547E-03,  -930.660E-03,   59.2956E-03,   935.030E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.22657,  -912.651E-03,  -819.481E-03,   5.90647E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   936.681E-03,  -936.679E-03,  -1.44608E-03,   1.06081E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.18454,  -925.115E-03,  -739.794E-03,   19.6874E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.12088,  -972.124E-03,  -557.987E-03,   82.0859E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.01865,  -963.661E-03,  -330.169E-03,   1.53873E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   964.821E-03,  -949.051E-03,  -173.728E-03,   1.10953E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   955.993E-03,  -948.122E-03,  -122.421E-03,   852.312E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   960.652E-03,  -926.083E-03,  -255.386E-03,   1.89148E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.04066,  -961.301E-03,  -398.581E-03,   754.748E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.06798,  -955.804E-03,  -476.458E-03,   136.668E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.11460,  -987.576E-03,  -516.756E-03,   80.1752E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.16486,  -946.965E-03,  -678.340E-03,   36.6901E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   279.855E-03,  -277.013E-03,  -39.7781E-03,   1.42090E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   159.139E-03,  -152.552E-03,  -45.3116E-03,   2.24354E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   15.8445E-03,  -12.6995E-03,  -9.47470E-03,   1.60605E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   63.9505E-03,  -61.8638E-03,  -16.2031E-03,   1.23466E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   239.704E-03,  -236.717E-03,  -37.7214E-03,   1.46653E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   473.050E-03,  -470.154E-03,  -52.2594E-03,   1.40769E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   630.571E-03,  -625.484E-03,  -79.9384E-03,   1.74392E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   420.083E-03,  -417.298E-03,  -48.2945E-03,   1.38397E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   583.486E-03,  -579.720E-03,  -66.1890E-03,   1.58266E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   28.3435E-03,  -26.9467E-03,  -8.78795E-03,   1.01195E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   323.262E-03,  -320.521E-03,  -42.0095E-03,   1.38649E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   85.8548E-03,  -83.5194E-03,  -19.8886E-03,   1.30733E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   138.077E-03,  -133.959E-03,  -33.4686E-03,   1.75171E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   174.342E-03,  -169.897E-03,  -39.1165E-03,   1.81890E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   110.830E-03,  -107.973E-03,  -25.0029E-03,   1.44991E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   203.657E-03,  -200.323E-03,  -36.6993E-03,   1.55985E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   370.060E-03,  -367.345E-03,  -44.7461E-03,   1.37175E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   44.6298E-03,  -42.7469E-03,  -12.8265E-03,   1.17385E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   527.972E-03,  -524.795E-03,  -57.8265E-03,   1.46904E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   666.984E-03,  -665.183E-03,  -48.9761E-03,   770.494E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   756.509E-03,  -745.574E-03,  -128.160E-03,   1.78436E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   6.14661E-03,  -4.68447E-03,  -3.97951E-03,   1.06353E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   1.90420E-03,  -708.833E-06,   1.76735E-03,   915.401E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.15107,  -826.016E-03,  -801.664E-03,   5.55126E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   229.814E-03,  -229.793E-03,  -3.08344E-03,   58.6834E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   62.4669E-03,  -62.4614E-03,   829.778E-06,   102.335E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   794.343E-03,  -794.307E-03,  -7.56074E-03,   1.00629E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   741.779E-03,  -741.594E-03,  -16.5555E-03,   723.526E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   271.701E-03,  -271.692E-03,  -2.20741E-03,   33.0966E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   531.331E-03,  -531.280E-03,  -7.34503E-03,   57.4176E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   18.7645E-03,  -18.5975E-03,   2.49793E-03,   331.132E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   43.1914E-03,  -43.1728E-03,   1.26871E-03,   140.041E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   594.656E-03,  -594.396E-03,  -17.5975E-03,   270.639E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   316.819E-03,  -316.814E-03,  -1.73135E-03,   52.4277E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   417.359E-03,  -417.352E-03,  -2.29858E-03,   61.2736E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   85.3042E-03,  -85.3042E-03,  -95.1193E-06,   54.8799E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   149.844E-03,  -149.505E-03,  -10.0802E-03,   460.014E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   15.1873E-03,  -14.8874E-03,  -3.00306E-03,   484.502E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   112.637E-03,  -112.606E-03,  -2.68107E-03,   119.978E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   190.275E-03,  -190.216E-03,  -4.74260E-03,   150.748E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   365.444E-03,  -365.441E-03,  -1.57530E-03,   69.8393E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   472.696E-03,  -472.682E-03,  -3.65817E-03,   38.8905E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   7.23612E-03,  -6.55310E-03,   3.06893E-03,   649.453E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.10494,  -891.388E-03,  -652.932E-03,   46.1425E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.07074,  -893.904E-03,  -589.429E-03,   74.6115E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   952.018E-03,  -884.436E-03,  -352.294E-03,   912.976E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.05354,  -914.226E-03,  -523.589E-03,   76.6908E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.00438,  -910.602E-03,  -423.761E-03,   329.656E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   823.855E-03,  -813.540E-03,  -129.961E-03,   1.83048E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   893.728E-03,  -847.897E-03,  -282.526E-03,   1.90579E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   916.473E-03,  -896.228E-03,  -191.565E-03,   1.61255E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   738.827E-03,  -736.053E-03,  -63.9685E-03,   955.301E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   862.039E-03,  -862.034E-03,  -2.81939E-03,   1.15683E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   850.843E-03,  -826.498E-03,  -202.077E-03,   2.59097E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   910.690E-03,  -827.242E-03,  -380.825E-03,   535.817E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   961.337E-03,  -839.417E-03,  -468.559E-03,   64.6052E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   806.328E-03,  -803.581E-03,  -66.5088E-03,   1.15340E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   944.869E-03,  -942.809E-03,  -62.3676E-03,   994.250E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.00448,  -823.556E-03,  -575.101E-03,   78.6796E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.08347,  -836.435E-03,  -688.682E-03,   29.7091E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.30269,  -999.660E-03,  -835.279E-03,   3.76711E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   889.409E-03,  -880.474E-03,  -125.755E-03,   1.36462E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.13899,  -958.691E-03,  -614.983E-03,   64.5129E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.06357,      -1.02561,  -281.604E-03,   2.20371E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   28.3969E-03,  -28.3358E-03,   1.86204E-03,   212.211E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   873.439E-03,  -871.115E-03,  -63.6812E-03,   1.17685E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.18860,  -869.333E-03,  -810.574E-03,   5.27205E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.25743,  -913.167E-03,  -864.440E-03,   3.65862E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.25825,  -870.375E-03,  -908.649E-03,   883.498E-09
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.18904,  -826.540E-03,  -854.780E-03,   2.73283E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.24898,      -1.01129,  -732.967E-03,   18.9945E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.22441,  -965.834E-03,  -752.551E-03,   13.3974E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.17429,  -936.038E-03,  -709.069E-03,   28.1794E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.19946,  -981.499E-03,  -689.472E-03,   28.1257E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.26960,      -1.05316,  -709.037E-03,   15.8639E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.32287,      -1.08975,  -749.958E-03,   9.72879E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.30265,      -1.04786,  -773.881E-03,   6.12599E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.20506,  -918.880E-03,  -779.639E-03,   12.1651E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.11634,  -831.222E-03,  -745.170E-03,   16.6045E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.13398,  -880.785E-03,  -714.237E-03,   20.6160E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.34071,      -1.04386,  -841.352E-03,   1.67866E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.39889,      -1.08750,  -879.912E-03,   271.982E-09
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.38573,      -1.04362,  -911.646E-03,   265.890E-09
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.32750,  -999.984E-03,  -873.088E-03,   2.02844E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.15154,  -952.824E-03,  -646.662E-03,   50.3784E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.13489,  -919.183E-03,  -665.634E-03,   38.9373E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.08751,  -892.641E-03,  -621.179E-03,   55.7980E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.10486,  -926.316E-03,  -602.205E-03,   63.3544E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.21062,      -1.06179,  -581.558E-03,   74.4971E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.16656,      -1.03174,  -544.398E-03,   90.2789E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.18221,      -1.06273,  -517.916E-03,   124.903E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.22574,      -1.09286,  -555.059E-03,   155.166E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.10283,      -1.02419,  -408.997E-03,   849.728E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.07471,  -988.939E-03,  -420.706E-03,   507.100E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.02931,  -962.577E-03,  -364.577E-03,   1.08907E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.05821,  -997.567E-03,  -353.076E-03,   1.42011E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   932.627E-03,  -928.364E-03,   89.0722E-03,   805.264E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   892.558E-03,  -890.643E-03,   58.4414E-03,   1.05995E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   851.416E-03,  -846.920E-03,   87.3820E-03,   1.36259E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   892.352E-03,  -884.418E-03,   118.734E-03,   1.29074E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.05298,      -1.05297,  -4.64954E-03,   576.375E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.09250,      -1.09186,  -37.3241E-03,   746.666E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.05615,      -1.05404,  -66.6396E-03,   846.506E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.01510,      -1.01454,  -33.8827E-03,   827.304E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.09706,      -1.09252,  -99.7319E-03,   1.18683E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.06233,      -1.05426,  -130.695E-03,   1.00946E-03
