ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       26.1801,      -25.5282,      -5.80574,   8.78584E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       29.6690,      -28.8475,      -6.93320,   826.962E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       32.6726,      -21.6296,      -24.4880,   459.895E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       29.6585,      -28.4798,      -8.27836,   384.820E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       32.1553,      -22.4845,      -22.9872,   1.00171E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       31.6781,      -24.8043,      -19.7039,   7.12799E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       30.4030,      -26.3896,      -15.0973,   168.490E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       29.8198,      -27.3190,      -11.9537,   276.000E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       29.7857,      -27.7158,      -10.9098,   276.557E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       29.4189,      -26.1972,      -13.3856,   332.898E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       30.5898,      -25.8053,      -16.4263,   84.8363E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       30.8504,      -25.0952,      -17.9439,   31.4323E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       31.7388,      -25.4273,      -18.9949,   13.1041E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       32.0567,      -23.3884,      -21.9229,   1.10189E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       11.6527,      -11.1952,      -3.23283,   19.1072E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       6.99634,      -6.59305,      -2.34105,   39.2876E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   746.612E-03,  -707.065E-03,  -239.768E-03,   33.0467E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       3.14375,      -3.08483,  -605.801E-03,   19.9352E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       10.2097,      -9.82193,      -2.78714,   20.3923E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       17.8886,      -17.0402,      -5.44359,   16.7980E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       22.2341,      -20.9230,      -7.52224,   12.6815E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       16.2816,      -15.5473,      -4.83431,   17.1458E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       21.0108,      -19.8810,      -6.79701,   14.9936E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.48614,      -1.47533,  -178.934E-03,   16.4253E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       13.1504,      -12.6134,      -3.71930,   18.1777E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       4.11414,      -4.01967,  -876.557E-03,   20.9900E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       6.24300,      -5.99078,      -1.75661,   28.9366E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       7.67779,      -7.34111,      -2.24869,   28.6829E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       5.16678,      -5.01546,      -1.24128,   23.3854E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       8.85413,      -8.51635,      -2.42226,   22.6210E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       14.6980,      -14.0693,      -4.25286,   17.5513E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.25168,      -2.21828,  -386.389E-03,   18.9502E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       19.4796,      -18.5015,      -6.09514,   16.3404E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       23.3118,      -22.1950,      -7.12895,   12.0275E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       25.2668,      -23.3838,      -9.57110,   4.48366E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   312.353E-03,  -309.658E-03,  -40.9369E-03,   17.3341E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   216.011E-03,  -135.772E-03,   168.008E-03,   89.5656E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       30.8575,      -20.0306,      -23.4725,   685.613E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       10.0842,      -9.96294,      -1.55920,   22.6743E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       3.28814,      -3.28661,   100.500E-03,   37.8131E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       26.4946,      -25.4739,      -7.28331,   5.29363E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       25.2506,      -24.2484,      -7.04348,   8.12529E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       11.6004,      -11.4314,      -1.97253,   21.7747E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       19.7832,      -19.1787,      -4.85318,   16.2560E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.20146,      -1.15577,   328.182E-03,   55.0176E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.39021,      -2.38009,   219.695E-03,   42.0738E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       21.5059,      -20.7280,      -5.73200,   15.7874E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       13.1630,      -12.9346,      -2.44132,   20.5615E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       16.4189,      -16.0336,      -3.53583,   17.8597E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       4.30725,      -4.30626,  -92.6334E-03,   33.4727E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       6.94877,      -6.87438,      -1.01408,   19.4459E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   906.344E-03,  -903.480E-03,   71.9966E-03,   26.3690E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       5.46728,      -5.45176,  -411.701E-03,   27.5537E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       8.58475,      -8.49880,      -1.21174,   22.8537E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       14.7748,      -14.4753,      -2.95999,   19.2427E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       18.0937,      -17.6101,      -4.15532,   16.7131E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   594.211E-03,  -505.823E-03,   311.818E-03,   74.2444E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       30.7482,      -22.4688,      -20.9907,   1.44098E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       30.3082,      -23.0005,      -19.7375,   3.13829E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       28.7898,      -24.6016,      -14.9537,   182.583E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       30.2721,      -23.9049,      -18.5730,   15.0928E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       29.6413,      -24.5892,      -16.5523,   61.0682E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       26.8251,      -24.8490,      -10.1051,   1.54467E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       27.7844,      -24.3771,      -13.3314,   370.984E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       28.6770,      -26.0780,      -11.9292,   319.275E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       25.0546,      -23.7196,      -8.06946,   6.92704E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       28.0216,      -26.9359,      -7.72422,   2.13635E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       27.1583,      -24.5331,      -11.6491,   392.159E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       27.7051,      -23.2398,      -15.0827,   154.973E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       28.4073,      -22.8276,      -16.9078,   28.5841E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       26.6238,      -25.1752,      -8.66231,   3.27434E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       29.7035,      -28.1024,      -9.62033,   359.081E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       28.7903,      -21.7039,      -18.9161,   2.47561E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       29.9724,      -21.0980,      -21.2889,   1.25555E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       34.4840,      -23.2516,      -25.4659,   465.924E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       28.3055,      -26.2899,      -10.4900,   660.145E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       31.8004,      -24.1035,      -20.7435,   1.69760E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       31.6175,      -28.0488,      -14.5921,   209.171E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.67765,      -1.65196,   292.475E-03,   47.8586E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       28.1324,      -26.6159,      -9.11167,   1.34781E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       31.7639,      -20.8301,      -23.9802,   464.616E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       33.1417,      -21.2983,      -25.3921,   388.526E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       32.8289,      -20.1055,      -25.9519,   296.470E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       31.4299,      -19.6373,      -24.5401,   374.851E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       33.7815,      -24.2619,      -23.5063,   969.497E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       33.0619,      -23.2029,      -23.5524,   746.527E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       32.0984,      -22.9364,      -22.4551,   1.03315E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       32.8321,      -23.9955,      -22.4089,   967.185E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       34.4125,      -25.2823,      -23.3457,   998.990E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       35.4701,      -25.7037,      -24.4427,   1.02283E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       34.8509,      -24.6834,      -24.6033,   549.321E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       32.4035,      -22.0571,      -23.7376,   719.259E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       30.3939,      -20.5643,      -22.3807,   834.281E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       31.0637,      -21.7913,      -22.1380,   892.585E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       35.3888,      -24.0904,      -25.9234,   257.973E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       36.5940,      -24.6710,      -27.0271,   56.1982E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       36.0768,      -23.5513,      -27.3289,   61.5082E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       34.8629,      -22.9707,      -26.2253,   292.294E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       31.9214,      -23.7459,      -21.3332,   1.13207E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       31.4024,      -22.9286,      -21.4568,   1.20700E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       30.5214,      -22.7346,      -20.3641,   1.80341E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       31.0543,      -23.5520,      -20.2405,   2.02469E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       33.6673,      -26.4259,      -20.8606,   1.88146E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       32.8174,      -26.1052,      -19.8872,   5.49670E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       33.3049,      -26.9322,      -19.5927,   4.03181E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       34.1421,      -27.2528,      -20.5661,   2.80771E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       31.9519,      -26.9967,      -17.0911,   63.4186E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       31.2629,      -26.1908,      -17.0709,   58.9188E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       30.4879,      -26.0974,      -15.7618,   125.171E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       31.1907,      -26.9034,      -15.7820,   120.533E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       29.7071,      -29.0348,      -6.28396,   1.02572E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       28.7965,      -28.0235,      -6.62735,   1.32015E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       27.9300,      -27.3548,      -5.63954,   4.02767E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       28.8522,      -28.3622,      -5.29461,   1.55488E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       32.1936,      -30.8379,      -9.24414,   394.470E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       33.0036,      -31.3785,      -10.2288,   601.782E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       32.1266,      -30.3456,      -10.5482,   411.867E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       31.3017,      -29.8050,      -9.56333,   269.020E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       32.9444,      -30.8645,      -11.5202,   647.332E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       32.0904,      -29.8168,      -11.8638,   378.878E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       31.2571,      -29.2981,      -10.8918,   174.306E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       27.0543,      -26.3657,      -6.06471,   6.13927E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       26.1499,      -25.6588,      -5.04385,   8.33236E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       27.0511,      -26.6532,      -4.62293,   6.83354E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       21.6318,      -19.9543,      -8.35241,   12.6759E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       22.4193,      -20.3960,      -9.30723,   9.58426E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       21.7112,      -19.4421,      -9.66354,   13.5517E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       20.9040,      -19.0060,      -8.70343,   14.8232E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       17.0567,      -15.7802,      -6.47432,   23.8055E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       17.8583,      -16.2205,      -7.47092,   26.2532E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       17.1752,      -15.2640,      -7.87394,   36.1923E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       16.3474,      -14.8328,      -6.87207,   32.0995E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       14.2929,      -12.6191,      -6.71167,   51.3464E-03
