ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.54517,      -3.53944,   201.510E-03,   12.0358E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.12632,      -3.11639,   249.035E-03,   13.1263E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.58610,      -4.58122,   211.454E-03,   12.7721E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.58723,      -5.58404,   188.842E-03,   8.97097E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.55612,      -4.82963,      -5.81117,   4.07324E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.59254,      -5.58919,  -193.356E-03,   10.9782E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.22351,      -4.98755,      -5.22526,   5.04442E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.72825,      -5.47376,      -3.91246,   5.23574E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.02851,      -5.57908,      -2.28403,   5.95734E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.72155,      -5.57871,      -1.27048,   8.98522E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.67962,      -5.59952,  -950.534E-03,   10.4533E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.66226,      -5.37764,      -1.77262,   6.59147E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.16233,      -5.51305,      -2.75329,   5.79684E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.34687,      -5.41818,      -3.30546,   5.29985E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.68091,      -5.61327,      -3.62296,   5.88631E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.06400,      -5.19788,      -4.78353,   4.94413E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.52986,      -1.51642,  -202.336E-03,   6.03879E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   833.224E-03,  -803.236E-03,  -221.530E-03,   10.9818E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   67.3202E-03,  -56.2604E-03,  -36.9699E-03,   6.35710E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   317.479E-03,  -311.563E-03,  -61.0055E-03,   4.61551E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.29711,      -1.28384,  -185.052E-03,   6.28737E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.67463,      -2.65561,  -318.401E-03,   6.13186E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.62545,      -3.58520,  -538.726E-03,   8.78641E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.35729,      -2.34053,  -280.627E-03,   5.91375E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.34147,      -3.31268,  -437.713E-03,   7.58838E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   132.114E-03,  -129.136E-03,  -27.8916E-03,   3.31694E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.78382,      -1.76988,  -222.571E-03,   5.85355E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   434.906E-03,  -427.666E-03,  -79.0230E-03,   5.08051E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   718.861E-03,  -702.247E-03,  -153.658E-03,   7.87954E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   921.537E-03,  -902.324E-03,  -187.192E-03,   8.38770E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   570.305E-03,  -560.334E-03,  -106.176E-03,   5.97653E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.08981,      -1.07558,  -175.522E-03,   6.82806E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.05991,      -2.04493,  -247.973E-03,   5.79247E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   215.604E-03,  -210.687E-03,  -45.7798E-03,   4.22688E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.00562,      -2.98295,  -368.425E-03,   6.63983E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.86157,      -3.84446,  -363.106E-03,   2.85221E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.38510,      -4.29514,  -883.684E-03,   10.9429E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   22.1863E-03,  -18.2782E-03,  -12.5753E-03,   3.46692E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   13.6723E-03,  -2.75081E-03,   13.3928E-03,   7.00743E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.01177,      -4.21118,      -5.60633,   2.96478E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.25507,      -1.25496,   16.6982E-03,   3.01942E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   320.601E-03,  -318.948E-03,   32.5175E-03,   3.41849E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.67828,      -4.67556,  -159.428E-03,   10.2337E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.34192,      -4.33765,  -192.664E-03,   7.62462E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.49834,      -1.49823,   18.3636E-03,   3.41638E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.04611,      -3.04545,  -63.2991E-03,   3.16775E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   94.2418E-03,  -89.5368E-03,   29.4054E-03,   4.42776E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   218.616E-03,  -216.439E-03,   30.7780E-03,   3.55143E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.42882,      -3.42574,  -145.179E-03,   1.75208E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.76279,      -1.76272,   15.8603E-03,   3.69686E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.35975,      -2.35974,  -4.78974E-03,   3.87644E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   443.397E-03,  -442.317E-03,   30.9190E-03,   3.16441E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   795.685E-03,  -795.405E-03,  -21.1004E-03,   958.678E-06
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   69.1167E-03,  -69.1030E-03,  -1.37614E-03,   1.12544E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   591.945E-03,  -591.634E-03,   19.1949E-03,   2.45252E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.02748,      -1.02744,   8.95738E-03,   2.36484E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.05035,      -2.05033,   9.34351E-03,   3.88791E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.69209,      -2.69197,  -25.4695E-03,   3.72947E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   39.7571E-03,  -30.1497E-03,   25.9157E-03,   5.90979E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.62678,      -4.81753,      -4.55035,   5.10643E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.37051,      -4.89025,      -4.08275,   5.18264E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.56265,      -5.02395,      -2.38810,   5.94747E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.24354,      -5.08968,      -3.61621,   5.12832E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.90489,      -5.14487,      -2.89794,   5.32475E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.81158,      -4.72210,  -923.611E-03,   12.7510E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.19503,      -4.83347,      -1.90418,   12.1022E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.39256,      -5.22075,      -1.35035,   7.65325E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.30232,      -4.27509,  -483.292E-03,   5.91802E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.11269,      -5.11012,  -162.194E-03,   11.8420E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.95077,      -4.75523,      -1.37767,   12.4850E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.26614,      -4.60819,      -2.54888,   10.1835E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.59485,      -4.61128,      -3.16835,   6.98364E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.72873,      -4.69921,  -527.605E-03,   10.3278E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.62585,      -5.59639,  -574.945E-03,   11.6524E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.89617,      -4.39906,      -3.92596,   5.96107E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.48348,      -4.38746,      -4.77344,   4.77660E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.11327,      -5.45395,      -6.00663,   4.82322E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.24130,      -5.15783,  -931.692E-03,   11.5122E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.86512,      -5.33388,      -4.32198,   4.95973E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.34923,      -6.02673,      -1.99783,   10.7757E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   142.285E-03,  -139.152E-03,   29.6940E-03,   3.86234E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.16235,      -5.13369,  -543.228E-03,   12.1652E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.28163,      -4.52071,      -5.70836,   3.43964E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.79670,      -4.79647,      -6.14674,   3.07713E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.82355,      -4.44755,      -6.43640,   1.77447E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.30789,      -4.17002,      -6.00135,   1.57210E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.68989,      -5.62228,      -5.24637,   4.46616E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.51563,      -5.27359,      -5.35480,   4.70741E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.14003,      -5.09291,      -5.00422,   4.99185E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       7.31776,      -5.43962,      -4.89491,   4.53557E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.83817,      -5.94977,      -5.10266,   4.03651E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.24422,      -6.19147,      -5.44361,   4.39828E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.09576,      -5.85861,      -5.58730,   4.55839E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.38558,      -4.90845,      -5.51851,   4.46103E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.73897,      -4.29882,      -5.18978,   3.87514E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.85239,      -4.68726,      -4.99849,   4.69573E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.39640,      -5.77599,      -6.09406,   4.94177E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       8.83858,      -6.06966,      -6.42493,   5.04704E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       8.74781,      -5.71925,      -6.61925,   5.14935E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.30717,      -5.42661,      -6.28975,   4.67240E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.96109,      -5.26624,      -4.55231,   4.91376E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.84477,      -5.00739,      -4.66659,   4.95933E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.49535,      -4.85401,      -4.31603,   5.11038E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.61701,      -5.11167,      -4.20185,   4.81900E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.38647,      -6.10239,      -4.16182,   7.43968E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.05970,      -5.90959,      -3.86214,   7.08008E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.17339,      -6.14852,      -3.69502,   9.20301E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.49704,      -6.34422,      -3.99456,   9.88491E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.59481,      -5.93848,      -2.86810,   9.13314E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.39698,      -5.68743,      -2.92824,   6.74654E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.09119,      -5.54675,      -2.51716,   5.84486E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.29288,      -5.79316,      -2.45755,   7.97435E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.59907,      -5.58637,   376.945E-03,   7.48661E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.33169,      -5.32777,   204.439E-03,   10.1671E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.08167,      -5.06534,   406.963E-03,   12.6678E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.35561,      -5.32341,   586.455E-03,   11.4607E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.33374,      -6.32753,  -280.449E-03,   5.44689E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.57462,      -6.55500,  -507.482E-03,   6.78194E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.33930,      -6.30394,  -668.686E-03,   8.64192E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.08560,      -6.06965,  -440.416E-03,   8.91152E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.59128,      -6.52964,  -899.287E-03,   11.6590E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.36682,      -6.27633,      -1.06963,   11.6221E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.10216,      -6.04459,  -836.251E-03,   10.0604E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.82954,      -4.82472,   215.590E-03,   12.0608E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.58024,      -4.56181,   410.552E-03,   16.4318E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.83725,      -4.79899,   607.165E-03,   18.1061E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.52375,      -3.43526,  -784.768E-03,   17.4999E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.73266,      -3.60067,  -983.846E-03,   22.1750E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.60119,      -3.42625,      -1.10878,   26.0311E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.38765,      -3.26309,  -910.175E-03,   21.6690E-03
