ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       33.0483,      -31.8162,      -8.93963,   929.868E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       36.2443,      -22.8867,      -28.1042,   516.849E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       33.0245,      -31.3383,      -10.4177,   432.328E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       35.6791,      -23.9148,      -26.4780,   1.12747E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       35.1763,      -26.6642,      -22.9433,   7.99742E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       33.7931,      -28.6639,      -17.8985,   189.386E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       33.1708,      -29.8589,      -14.4481,   310.616E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       33.1425,      -30.3538,      -13.3068,   310.757E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       32.7089,      -28.5374,      -15.9840,   374.513E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       33.9895,      -27.9457,      -19.3474,   95.3386E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       34.2665,      -27.0778,      -20.9997,   35.3002E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       35.2510,      -27.3936,      -22.1862,   14.7067E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       35.5790,      -24.9750,      -25.3400,   1.24202E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       12.9677,      -12.3555,      -3.93748,   21.4029E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       7.77339,      -7.26763,      -2.75810,   43.7923E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   820.433E-03,  -776.065E-03,  -266.146E-03,   35.9893E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       3.48987,      -3.41570,  -715.632E-03,   22.0111E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       11.3604,      -10.8455,      -3.38147,   22.7978E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       19.9089,      -18.7558,      -6.67700,   18.8958E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       24.7393,      -22.9697,      -9.18838,   14.2637E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       18.1208,      -17.1248,      -5.92482,   19.2768E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       23.3809,      -21.8476,      -8.32759,   16.8695E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.64537,      -1.63222,  -207.600E-03,   18.3876E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       14.6356,      -13.9125,      -4.54349,   20.3949E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       4.57061,      -4.45023,      -1.04208,   23.2038E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       6.93883,      -6.61812,      -2.08517,   32.1374E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       8.53654,      -8.10418,      -2.68231,   31.9503E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       5.74245,      -5.54886,      -1.47845,   25.8990E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       9.84956,      -9.40639,      -2.92121,   25.2319E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       16.3585,      -15.5080,      -5.20598,   19.7162E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.49656,      -2.45534,  -451.803E-03,   20.9211E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       21.6786,      -20.3488,      -7.47593,   18.3858E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       25.9479,      -24.4043,      -8.81595,   13.5263E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       28.1057,      -25.6023,      -11.5953,   5.03538E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   341.551E-03,  -338.790E-03,  -43.3409E-03,   19.1887E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   240.996E-03,  -151.145E-03,   187.708E-03,   100.496E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       34.2187,      -21.1594,      -26.8924,   769.746E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       11.2364,      -11.0536,      -2.01890,   25.7195E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       3.66040,      -3.65981,   65.8639E-03,   43.0908E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       29.5013,      -28.0442,      -9.15673,   5.94860E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       28.1144,      -26.6928,      -8.82677,   9.13480E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       12.9260,      -12.6733,      -2.54354,   24.6557E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       22.0329,      -21.1638,      -6.12723,   18.2947E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.33599,      -1.28647,   360.374E-03,   62.4015E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.65944,      -2.65037,   219.388E-03,   47.9166E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       23.9465,      -22.8432,      -7.18517,   17.7626E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       14.6667,      -14.3279,      -3.13441,   23.2448E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       18.2911,      -17.7283,      -4.50229,   20.1341E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       4.79658,      -4.79331,  -176.973E-03,   38.1574E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       7.73782,      -7.62976,      -1.28865,   22.1515E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",       1.00365,      -1.00056,   78.6522E-03,   30.4039E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       6.08917,      -6.06262,  -567.981E-03,   31.4291E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       9.56445,      -9.43451,      -1.57121,   25.9726E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       16.4614,      -16.0203,      -3.78505,   21.7218E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       20.1544,      -19.4530,      -5.27070,   18.8208E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   661.454E-03,  -562.829E-03,   347.483E-03,   83.7161E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       34.1219,      -23.9994,      -24.2556,   1.62361E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       33.6415,      -24.6552,      -22.8883,   3.52083E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       31.9896,      -26.6816,      -17.6472,   205.241E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       33.6128,      -25.7212,      -21.6388,   16.9423E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       32.9266,      -26.5861,      -19.4253,   68.5956E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       29.8419,      -27.2050,      -12.2647,   1.73310E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       30.8811,      -26.5149,      -15.8305,   417.230E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       31.8936,      -28.4793,      -14.3573,   359.080E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       27.8847,      -26.0524,      -9.94131,   7.78531E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       31.2020,      -29.6487,      -9.72225,   2.39912E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       30.1984,      -26.7745,      -13.9665,   440.861E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       30.7740,      -25.1597,      -17.7210,   174.169E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       31.5411,      -24.6076,      -19.7308,   32.0858E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       29.6317,      -27.6417,      -10.6759,   3.67770E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       33.0625,      -30.8499,      -11.8917,   403.014E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       31.9489,      -23.2545,      -21.9080,   2.77917E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       33.2490,      -22.4589,      -24.5172,   1.41364E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       38.2655,      -24.6415,      -29.2753,   523.626E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       31.4925,      -28.7886,      -12.7668,   740.989E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       35.3034,      -25.8311,      -24.0642,   1.90701E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       35.1560,      -30.5360,      -17.4212,   235.186E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.86576,      -1.83919,   313.780E-03,   54.4223E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       31.3125,      -29.2218,      -11.2497,   1.51306E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       35.2303,      -22.0230,      -27.4983,   521.807E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       36.7614,      -22.4717,      -29.0933,   436.155E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       36.4048,      -21.1158,      -29.6552,   332.219E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       34.8498,      -20.6671,      -28.0602,   420.545E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       37.4965,      -25.8660,      -27.1465,   1.09096E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       36.6898,      -24.6852,      -27.1437,   840.074E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       35.6206,      -24.4449,      -25.9090,   1.16387E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       36.4431,      -25.6257,      -25.9118,   1.08970E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       38.2048,      -27.0096,      -27.0201,   1.12349E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       39.3795,      -27.4224,      -28.2623,   1.14964E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       38.6846,      -26.2788,      -28.3887,   617.248E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       35.9499,      -23.4007,      -27.2911,   809.212E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       33.7102,      -21.8092,      -25.7048,   938.740E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       34.4639,      -23.1869,      -25.4976,   1.00497E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       39.2753,      -25.5514,      -29.8274,   289.462E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       40.6158,      -26.1410,      -31.0852,   63.0978E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       40.0335,      -24.8797,      -31.3638,   68.1883E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       38.6831,      -24.2901,      -30.1060,   328.132E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       35.4331,      -25.4030,      -24.7021,   1.27469E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       34.8504,      -24.4872,      -24.7978,   1.36022E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       33.8741,      -24.3273,      -23.5719,   2.02388E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       34.4724,      -25.2431,      -23.4762,   2.27182E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       37.3928,      -28.4093,      -24.3133,   2.11907E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       36.4502,      -28.1023,      -23.2138,   6.16283E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       36.9986,      -29.0376,      -22.9284,   4.51970E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       37.9269,      -29.3445,      -24.0280,   3.16992E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       35.5073,      -29.2374,      -20.1481,   71.2494E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       34.7366,      -28.3416,      -20.0844,   66.2004E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       33.8818,      -28.3048,      -18.6229,   140.675E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       34.6679,      -29.2006,      -18.6866,   135.474E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       33.0965,      -32.0577,      -8.22672,   1.15305E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       32.0773,      -30.9148,      -8.55730,   1.48174E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       31.1194,      -30.2208,      -7.42416,   4.52452E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       32.1514,      -31.3596,      -7.09147,   1.74966E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       35.8462,      -33.9130,      -11.6128,   443.707E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       36.7423,      -34.4643,      -12.7361,   676.623E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       35.7604,      -33.2986,      -13.0388,   463.324E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       34.8477,      -32.7474,      -11.9153,   302.783E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       36.6654,      -33.8263,      -14.1469,   727.864E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       35.7086,      -32.6429,      -14.4758,   426.157E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       34.7864,      -32.1154,      -13.3676,   196.335E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       30.1380,      -29.0986,      -7.84668,   6.90030E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       29.1384,      -28.3636,      -6.67465,   9.37239E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       30.1480,      -29.4915,      -6.25745,   7.68218E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       24.0561,      -21.8502,      -10.0631,   14.2519E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       24.9248,      -22.2925,      -11.1485,   10.7631E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       24.1280,      -21.2130,      -11.4965,   15.2145E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       23.2377,      -20.7777,      -10.4057,   16.6493E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       18.9653,      -17.3037,      -7.76313,   26.7432E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       19.8480,      -17.7434,      -8.89465,   29.4874E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       19.0781,      -16.6595,      -9.29714,   40.6654E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       18.1666,      -16.2305,      -8.16055,   36.0494E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       15.8712,      -13.7774,      -7.87897,   57.6995E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       14.9162,      -13.2955,      -6.76179,   49.2501E-03
