ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.47825,       2.45042,  -370.358E-03,   6.54155E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.47124,       3.43824,  -477.486E-03,   6.12478E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.12683,       4.08719,  -570.669E-03,   4.25901E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.40418,       4.34188,       3.21764,   101.265E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.14554,       4.13308,  -321.157E-03,   5.16008E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.21737,       4.36372,       2.85987,   413.913E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.93095,       4.49432,       2.02862,   2.56840E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.47940,       4.36171,       1.02003,   3.46222E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.26126,       4.24425,   380.345E-03,   3.97584E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.22574,       4.22225,   171.633E-03,   4.68132E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.23702,       4.17465,   724.287E-03,   3.58472E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.57178,       4.37743,       1.31883,   3.56521E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.69365,       4.38690,       1.66897,   3.38710E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.90101,       4.54371,       1.83701,   2.91880E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.12951,       4.43478,       2.57771,   1.05709E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.32900,       1.32654,   80.7473E-03,   4.10139E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   770.698E-03,   756.190E-03,   148.841E-03,   7.66319E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   78.0318E-03,   70.6875E-03,   33.0489E-03,   5.57104E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   322.973E-03,   319.916E-03,   44.3298E-03,   3.64087E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.14701,       1.14385,   85.1439E-03,   4.32468E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.18212,       2.18106,   67.7904E-03,   3.93360E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.85738,       2.85454,   127.497E-03,   5.17564E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.95131,       1.95007,   69.5843E-03,   3.86221E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.65727,       2.65585,   86.7945E-03,   4.58182E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   146.985E-03,   145.312E-03,   22.1172E-03,   2.69858E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.52366,       1.52178,   75.8170E-03,   3.93024E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   429.134E-03,   425.694E-03,   54.2261E-03,   3.90792E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   675.160E-03,   667.635E-03,   100.523E-03,   5.67050E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   844.418E-03,   836.661E-03,   114.193E-03,   5.86519E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   548.056E-03,   543.576E-03,   69.9339E-03,   4.46455E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   981.567E-03,   977.173E-03,   92.7736E-03,   4.74887E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.73140,       1.72992,   71.6720E-03,   3.84186E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   227.808E-03,   225.064E-03,   35.2475E-03,   3.41659E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.41939,       2.41832,   71.6907E-03,   4.15660E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.01354,       3.01348,  -17.9970E-03,   1.73266E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.38600,       3.37427,   281.640E-03,   5.61951E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   30.5788E-03,   28.4908E-03,   11.1058E-03,   3.01453E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   15.8282E-03,   7.94417E-03,  -13.6903E-03,   6.92842E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.06918,       3.95172,       3.17498,   410.327E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.10877,       1.10664,  -68.7063E-03,   1.39619E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   324.633E-03,   322.459E-03,  -37.5064E-03,   2.31070E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.54955,       3.54138,  -240.735E-03,   4.88562E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.32911,       3.32409,  -182.895E-03,   3.56331E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.29847,       1.29567,  -85.1773E-03,   1.56669E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.43707,       2.43267,  -146.379E-03,   1.13371E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   107.743E-03,   103.540E-03,  -29.7990E-03,   3.70614E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   229.874E-03,   227.451E-03,  -33.2910E-03,   2.58952E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.70757,       2.70470,  -124.722E-03,   381.225E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.50051,       1.49710,  -101.025E-03,   1.65901E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.94380,       1.93944,  -130.215E-03,   1.62538E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   435.073E-03,   433.220E-03,  -40.1171E-03,   1.97092E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   738.334E-03,   738.224E-03,  -12.7815E-03,   414.465E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   83.6391E-03,   83.6365E-03,  -662.100E-06,   568.799E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   564.962E-03,   563.808E-03,  -36.0864E-03,   1.31247E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   927.414E-03,   926.095E-03,  -49.4501E-03,   1.05628E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.71600,       1.71202,  -116.829E-03,   1.69827E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.18440,       2.17975,  -142.449E-03,   1.48530E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   48.3071E-03,   40.7271E-03,  -25.9785E-03,   5.49940E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.86453,       4.17942,       2.48921,   1.90845E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.71214,       4.16509,       2.20371,   2.90261E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.19131,       4.02986,       1.15206,   3.63511E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.63319,       4.22648,       1.89824,   3.55451E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.41524,       4.16934,       1.45290,   3.61592E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.66722,       3.65802,   259.616E-03,   6.01733E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.94698,       3.84943,   872.100E-03,   6.30470E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.05386,       4.02590,   475.329E-03,   3.76454E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.31551,       3.31546,   17.7207E-03,   2.98690E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.83313,       3.82239,  -286.785E-03,   5.62727E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.77329,       3.73307,   549.444E-03,   6.57259E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.01132,       3.79437,       1.30132,   4.45765E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.22864,       3.87915,       1.68334,   3.12781E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.59822,       3.59822,   1.06005E-03,   4.86443E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.18000,       4.17937,  -72.3247E-03,   5.37435E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.42181,       3.85143,       2.17230,   4.48116E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.77038,       3.95126,       2.67283,   1.83917E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.74252,       4.73363,       3.25104,   119.210E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.94414,       3.93838,   212.990E-03,   5.32458E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.01342,       4.45992,       2.28987,   1.89802E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.67565,       4.60916,   785.745E-03,   4.55756E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   156.178E-03,   153.120E-03,  -30.7572E-03,   3.04427E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.87997,       3.87978,  -38.4334E-03,   5.69657E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.23563,       4.14669,       3.19637,   122.266E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.54131,       4.36302,       3.41616,   81.8410E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.54512,       4.19245,       3.62928,   172.570E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.23792,       3.97631,       3.40951,   163.303E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.50359,       4.74224,       2.79297,   247.776E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.39439,       4.54917,       2.89905,   257.043E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.17169,       4.39925,       2.71900,   712.066E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.28312,       4.59203,       2.61240,   725.691E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.59538,       4.91776,       2.66905,   198.763E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.83264,       5.09719,       2.83520,   147.376E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.74251,       4.92150,       2.95893,   86.8733E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.30860,       4.35276,       3.03887,   212.041E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.91541,       3.95118,       2.92394,   544.675E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.99340,       4.15733,       2.76598,   893.653E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.91167,       4.93198,       3.25936,   83.7938E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.17038,       5.14137,       3.41172,   27.0593E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.11186,       4.96039,       3.57063,   38.1468E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.85282,       4.75094,       3.41821,   88.2930E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.06992,       4.44743,       2.43400,   1.44557E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.99680,       4.30699,       2.53334,   1.45484E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.78694,       4.17228,       2.34668,   2.42851E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.86244,       4.31230,       2.24665,   2.34985E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.33098,       4.90112,       2.09724,   1.21379E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.13295,       4.75091,       1.94322,   2.14578E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.20214,       4.87635,       1.81202,   2.21573E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.39862,       5.02796,       1.96589,   1.60195E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.84137,       4.65327,       1.33640,   3.77120E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.71969,       4.50577,       1.40483,   3.44408E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.52324,       4.36963,       1.16878,   3.50416E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.64783,       4.51545,       1.10137,   3.73385E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.12593,       4.06722,  -693.582E-03,   3.52726E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.95979,       3.92109,  -552.242E-03,   4.86116E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.78664,       3.72926,  -656.732E-03,   6.02509E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.95606,       3.87408,  -801.195E-03,   5.44850E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.63048,       4.61718,  -350.704E-03,   2.54658E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.79500,       4.78949,  -229.766E-03,   3.15411E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.64466,       4.64367,  -95.8680E-03,   3.99358E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.47342,       4.46819,  -216.309E-03,   4.12801E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.81447,       4.81440,   26.2238E-03,   5.36164E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.67115,       4.66819,   166.114E-03,   5.26606E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.49471,       4.49450,   43.6996E-03,   4.54595E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.63122,       3.59589,  -505.328E-03,   5.79416E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.45680,       3.40290,  -608.064E-03,   7.91392E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.61508,       3.53397,  -761.472E-03,   8.73916E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.79190,       2.77453,   310.950E-03,   9.82354E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.93952,       2.90826,   427.518E-03,   12.2682E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.84809,       2.79778,   532.936E-03,   14.4165E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.69769,       2.66541,   416.086E-03,   12.1230E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.09659,       2.07827,   276.505E-03,   9.37145E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.23393,       2.19982,   388.915E-03,   12.1313E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.15550,       2.09934,   488.829E-03,   14.9564E-03
