ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.45319,      -4.45154,   121.428E-03,   1.09281E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.10543,      -4.10158,   177.653E-03,   2.35834E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.21070,      -5.20965,   104.248E-03,   79.3924E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.86127,      -5.86056,   91.4509E-03,   14.4207E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.54538,      -5.58404,      -3.41475,   3.29652E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.87422,      -5.87184,  -167.287E-03,   15.3512E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.44502,      -5.64960,      -3.10165,   21.0815E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.34046,      -5.87228,      -2.39118,   230.989E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.07562,      -5.89031,      -1.48911,   736.463E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.94152,      -5.87568,  -882.079E-03,   9.50296E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.92502,      -5.88640,  -675.397E-03,   11.3949E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.88252,      -5.75920,      -1.19821,   6.11244E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.12024,      -5.86275,      -1.75655,   467.076E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.17875,      -5.82367,      -2.06439,   437.814E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.34684,      -5.94187,      -2.23083,   328.602E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.42193,      -5.74856,      -2.86274,   53.9744E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.46908,      -2.45779,  -235.923E-03,   4.30719E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.52043,      -1.49267,  -289.189E-03,   7.71573E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   177.370E-03,  -169.714E-03,  -51.5462E-03,   8.45593E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   696.576E-03,  -692.710E-03,  -73.2911E-03,   5.07307E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.17582,      -2.16455,  -221.157E-03,   4.52150E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.70401,      -3.68996,  -322.256E-03,   2.74974E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.52543,      -4.50133,  -466.497E-03,   323.756E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.39199,      -3.37896,  -297.010E-03,   3.55981E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.29579,      -4.27726,  -398.603E-03,   839.730E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   336.877E-03,  -335.875E-03,  -25.9684E-03,   4.36720E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.77080,      -2.75927,  -252.569E-03,   4.16520E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   904.123E-03,  -898.809E-03,  -97.8885E-03,   5.16526E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.35777,      -1.34313,  -198.844E-03,   6.21002E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.65803,      -1.64106,  -236.644E-03,   5.92413E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.12832,      -1.12022,  -134.958E-03,   5.45933E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.89855,      -1.88635,  -214.933E-03,   4.91179E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.07962,      -3.06753,  -272.659E-03,   3.99957E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   504.295E-03,  -501.562E-03,  -52.4305E-03,   4.97326E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.00770,      -3.99201,  -354.302E-03,   1.72365E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.71389,      -4.70289,  -321.764E-03,   150.358E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.09412,      -5.04771,  -686.064E-03,   76.1806E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   76.8324E-03,  -75.9683E-03,  -11.4902E-03,   4.87617E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   45.9798E-03,  -29.4874E-03,   35.2794E-03,   18.3011E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.21050,      -5.24452,      -3.32645,   6.74553E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.13067,      -2.13052,   25.5827E-03,   4.50094E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   714.871E-03,  -710.320E-03,   80.5285E-03,   7.06142E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.28747,      -5.28501,  -161.255E-03,   68.5425E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.06025,      -5.05675,  -188.242E-03,   73.7688E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.43809,      -2.43801,   19.3491E-03,   4.31297E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.04765,      -4.04664,  -90.3973E-03,   2.05584E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   264.411E-03,  -252.845E-03,   77.3471E-03,   10.5054E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   522.813E-03,  -516.673E-03,   79.8934E-03,   7.87701E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.37192,      -4.36908,  -157.714E-03,   886.334E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.75245,      -2.75244,   7.87266E-03,   4.11426E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.39886,      -3.39873,  -29.5426E-03,   3.92727E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   931.299E-03,  -928.344E-03,   74.1281E-03,   6.27512E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.49017,      -1.49013,  -11.2924E-03,   4.25998E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   205.623E-03,  -204.826E-03,   18.0883E-03,   4.99856E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.17675,      -1.17563,   51.4207E-03,   5.29910E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.82463,      -1.82448,   23.2691E-03,   4.60031E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.07392,      -3.07391,  -7.71342E-03,   4.05583E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.72491,      -3.72451,  -54.3693E-03,   3.18769E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   129.459E-03,  -110.923E-03,   66.7520E-03,   14.7104E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.17945,      -5.53354,      -2.75056,   75.9174E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.09247,      -5.55617,      -2.49945,   175.238E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.78281,      -5.56697,      -1.56519,   1.41412E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.07845,      -5.64954,      -2.24284,   346.988E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.94970,      -5.65551,      -1.84775,   775.339E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.38070,      -5.33546,  -696.313E-03,   49.8514E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.58675,      -5.43533,      -1.29189,   8.06078E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.73439,      -5.65546,  -948.148E-03,   13.1502E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.03822,      -5.02224,  -400.855E-03,   87.0893E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.56979,      -5.56759,  -156.722E-03,   35.9491E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.45723,      -5.36732,  -986.484E-03,   27.9666E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.58812,      -5.33424,      -1.66521,   1.44214E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.72942,      -5.36513,      -2.01039,   731.289E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.32788,      -5.31109,  -422.659E-03,   55.4049E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.89679,      -5.88140,  -425.807E-03,   13.4008E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.81249,      -5.28098,      -2.42822,   165.254E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.04012,      -5.30880,      -2.88091,   41.5410E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       6.87948,      -5.92549,      -3.49511,   2.17755E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.65241,      -5.61108,  -682.233E-03,   22.5394E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.36896,      -5.80770,      -2.61423,   125.001E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.29123,      -6.15419,      -1.30594,   1.47129E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   368.706E-03,  -360.248E-03,   78.5172E-03,   9.01920E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.60600,      -5.59023,  -420.263E-03,   30.7362E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.37773,      -5.41428,      -3.37060,   2.10330E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.63411,      -5.57693,      -3.59294,   645.854E-12
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.57841,      -5.39841,      -3.75933,   3.99543E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.31851,      -5.23576,      -3.53699,   2.40199E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.74325,      -5.99242,      -3.09231,   17.7523E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.61254,      -5.80832,      -3.16054,   12.7783E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.43219,      -5.69908,      -2.98219,   37.1779E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.56528,      -5.88318,      -2.91396,   37.4055E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.85723,      -6.16319,      -3.00611,   12.9098E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.05485,      -6.29973,      -3.17559,   1.71012E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       6.94287,      -6.12896,      -3.26179,   2.63832E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.49343,      -5.61682,      -3.25820,   10.4009E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.12177,      -5.27666,      -3.10368,   20.2165E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.24255,      -5.47920,      -2.99128,   26.3231E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.04627,      -6.09933,      -3.52818,   1.81322E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.27023,      -6.26431,      -3.68981,   951.277E-12
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.17673,      -6.08404,      -3.80656,   1.13055E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       6.95132,      -5.91906,      -3.64493,   1.63474E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.39422,      -5.77813,      -2.73848,   88.0574E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.30069,      -5.64105,      -2.80665,   61.7313E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.13482,      -5.54485,      -2.62501,   124.157E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.23072,      -5.68194,      -2.55684,   136.311E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.70827,      -6.22378,      -2.50309,   107.529E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.54811,      -6.11202,      -2.34968,   225.231E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.63458,      -6.24110,      -2.25084,   242.823E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.79260,      -6.35287,      -2.40426,   188.948E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.37186,      -6.11052,      -1.80616,   410.205E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.24698,      -5.96728,      -1.84832,   377.333E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.09649,      -5.87653,      -1.62283,   349.761E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.22383,      -6.01977,      -1.58067,   536.163E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.86088,      -5.85686,   217.066E-03,   10.3355E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.69810,      -5.69724,   98.9237E-03,   25.8220E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.52717,      -5.52212,   236.316E-03,   32.1609E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.69279,      -5.68174,   354.482E-03,   24.3480E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.34654,      -6.34325,  -204.096E-03,   4.40809E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.50384,      -6.49456,  -347.328E-03,   3.71656E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.34701,      -6.33015,  -462.353E-03,   4.98530E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.18708,      -6.17884,  -319.118E-03,   5.65849E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.50500,      -6.47685,  -604.447E-03,   4.10333E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.35279,      -6.31134,  -724.539E-03,   4.26790E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.19209,      -6.16464,  -582.443E-03,   5.16582E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.37282,      -5.37178,   105.318E-03,   57.0290E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.19444,      -5.18857,   246.968E-03,   79.2277E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.35226,      -5.33890,   378.000E-03,   79.5943E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.42684,      -4.37562,  -671.489E-03,   336.517E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.57986,      -4.50696,  -813.911E-03,   108.203E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.45617,      -4.35742,  -932.918E-03,   99.3722E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.29912,      -4.22587,  -790.184E-03,   274.817E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.56080,      -3.51263,  -583.749E-03,   2.64861E-03
