ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.29726,       1.29305,  -104.366E-03,   178.694E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.21448,       1.20938,  -111.136E-03,   211.378E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.47719,       1.47267,  -115.477E-03,   21.0439E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.63137,       1.62653,  -125.555E-03,   13.0652E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.77858,       1.63182,   707.481E-03,   16.8654E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.63568,       1.63440,  -64.7152E-03,   12.8028E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.75858,       1.64099,   632.268E-03,   16.7443E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.74114,       1.67925,   460.113E-03,   16.0139E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.68355,       1.66535,   246.856E-03,   15.0078E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.65295,       1.64968,   103.894E-03,   13.9245E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.64897,       1.64805,   54.9042E-03,   13.4917E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.63856,       1.62855,   180.841E-03,   14.7248E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.69295,       1.66423,   310.528E-03,   15.3954E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.70500,       1.66120,   383.966E-03,   15.7940E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.74399,       1.69244,   420.869E-03,   15.7403E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.75597,       1.65954,   573.892E-03,   16.5410E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   832.303E-03,   832.010E-03,   22.0998E-03,   71.0321E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   583.406E-03,   579.976E-03,   63.1630E-03,   1.91282E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   87.8957E-03,   85.6106E-03,   19.9121E-03,   4.28846E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   302.049E-03,   301.595E-03,   16.5540E-03,   3.34700E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   759.098E-03,   758.664E-03,   25.6539E-03,   94.9816E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.12474,       1.12463,   15.6593E-03,   1.17673E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.31754,       1.31712,   33.5197E-03,   150.230E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.05206,       1.05194,   16.1042E-03,   5.12124E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.26330,       1.26311,   21.9750E-03,   210.586E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   157.759E-03,   157.592E-03,   7.26836E-03,   3.37141E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   905.539E-03,   905.338E-03,   19.0890E-03,   39.2030E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   379.524E-03,   379.020E-03,   19.5454E-03,   3.37828E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   533.846E-03,   532.328E-03,   40.2236E-03,   2.41273E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   622.529E-03,   620.982E-03,   43.8600E-03,   1.20655E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   458.638E-03,   457.904E-03,   25.9270E-03,   3.11731E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   687.472E-03,   686.760E-03,   31.2604E-03,   371.258E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   978.896E-03,   978.748E-03,   17.0031E-03,   15.8809E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   226.666E-03,   226.250E-03,   13.7375E-03,   3.37560E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.19564,       1.19552,   17.1779E-03,   249.936E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.36165,       1.36164,  -4.66899E-03,   107.410E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.45222,       1.45032,   74.2990E-03,   29.3806E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   41.9658E-03,   41.6792E-03,   4.89682E-03,   3.58061E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   22.0583E-03,   16.6888E-03,  -14.4240E-03,   7.73013E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.69798,       1.54991,   693.474E-03,   17.0880E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   746.078E-03,   745.033E-03,  -39.4731E-03,   72.0985E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   307.124E-03,   304.864E-03,  -37.1894E-03,   3.43241E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.49677,       1.49579,  -54.3055E-03,   20.1625E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.44310,       1.44245,  -43.3184E-03,   41.2085E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   823.290E-03,   822.156E-03,  -43.1864E-03,   70.4744E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.20351,       1.20261,  -46.5659E-03,   234.793E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   123.885E-03,   119.839E-03,  -31.4025E-03,   4.40067E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   232.080E-03,   229.483E-03,  -34.6256E-03,   3.64900E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.28014,       1.27961,  -36.7839E-03,   202.893E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   899.788E-03,   898.614E-03,  -45.9567E-03,   39.2644E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.05219,       1.05105,  -48.9489E-03,   4.94228E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   387.238E-03,   385.385E-03,  -37.8361E-03,   3.13934E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   571.870E-03,   571.561E-03,  -18.7986E-03,   1.44685E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   100.509E-03,   100.205E-03,  -7.82235E-03,   3.44833E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   472.382E-03,   471.182E-03,  -33.6526E-03,   2.52468E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   665.743E-03,   664.883E-03,  -33.8400E-03,   369.231E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   976.192E-03,   975.007E-03,  -48.0957E-03,   16.1337E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.12803,       1.12697,  -49.1014E-03,   1.05607E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   62.2619E-03,   56.1674E-03,  -26.8656E-03,   6.03495E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.69864,       1.60653,   551.745E-03,   16.7323E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.68047,       1.60682,   492.026E-03,   16.5756E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.61355,       1.59057,   271.319E-03,   15.9792E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.67956,       1.62369,   429.585E-03,   16.2528E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.65173,       1.61715,   336.222E-03,   15.9582E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.52010,       1.51844,   70.9278E-03,   13.3579E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.56806,       1.55400,   209.466E-03,   16.6225E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.60383,       1.59904,   123.915E-03,   14.2901E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.43860,       1.43858,   7.55135E-03,   37.8252E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.56358,       1.56239,  -61.0780E-03,   12.6089E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.53808,       1.53181,   138.754E-03,   14.9953E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.56658,       1.53766,   299.606E-03,   16.8040E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.59785,       1.55189,   380.449E-03,   16.7500E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.50720,       1.50719,   6.85847E-03,   16.0673E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.64186,       1.64185,  -3.89586E-03,   13.0591E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.61372,       1.54044,   480.753E-03,   17.0181E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.66316,       1.55612,   587.030E-03,   17.0307E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.85894,       1.71402,   719.575E-03,   16.8678E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.58443,       1.58321,   62.0594E-03,   13.2761E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.74589,       1.66849,   514.052E-03,   16.2960E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.73531,       1.72394,   198.318E-03,   14.1904E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   168.765E-03,   165.593E-03,  -32.5653E-03,   3.95286E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.57302,       1.57302,   662.866E-06,   12.6763E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.73825,       1.59087,   700.477E-03,   16.9610E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.79752,       1.63373,   749.678E-03,   16.8382E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.78100,       1.59494,   792.538E-03,   16.7722E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.72090,       1.55208,   743.337E-03,   16.8894E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.83101,       1.72171,   623.165E-03,   16.4949E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.79850,       1.67963,   642.973E-03,   16.6751E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.75701,       1.65026,   603.080E-03,   16.6430E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.79003,       1.69234,   583.272E-03,   16.4567E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.85953,       1.76028,   599.385E-03,   16.3254E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.90541,       1.79591,   636.635E-03,   16.4223E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.87734,       1.75734,   660.416E-03,   16.5829E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.76821,       1.63640,   669.874E-03,   16.8051E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.67982,       1.55302,   640.252E-03,   17.0567E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.71086,       1.59855,   609.649E-03,   16.8854E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.89909,       1.75571,   723.882E-03,   16.8072E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.95143,       1.79790,   758.707E-03,   17.0621E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.92703,       1.75771,   789.888E-03,   17.3586E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.87433,       1.71552,   755.063E-03,   17.0297E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.75067,       1.66402,   543.972E-03,   16.4185E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.72730,       1.63304,   562.819E-03,   16.6311E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.68931,       1.60668,   521.885E-03,   16.6538E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.71318,       1.63766,   503.039E-03,   16.4319E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.82844,       1.76446,   479.451E-03,   15.6951E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.79127,       1.73499,   445.493E-03,   15.6236E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.81269,       1.76347,   419.570E-03,   15.3353E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.84940,       1.79293,   453.528E-03,   15.4194E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.75265,       1.72370,   317.251E-03,   14.9168E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.72266,       1.69074,   330.084E-03,   15.2799E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.68795,       1.66479,   278.692E-03,   15.1715E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.71843,       1.69774,   265.860E-03,   14.8205E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.63053,       1.62313,  -155.127E-03,   13.5285E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.59268,       1.58785,  -124.033E-03,   12.3640E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.55131,       1.54376,  -152.943E-03,   12.4057E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.58973,       1.57904,  -184.037E-03,   13.4066E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.74762,       1.74639,  -65.5178E-03,   13.7574E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.78532,       1.78498,  -34.7598E-03,   13.8809E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.74850,       1.74849,  -4.30500E-03,   13.5590E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.71027,       1.70991,  -35.0631E-03,   13.4705E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.78617,       1.78597,   26.2761E-03,   13.5502E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.75029,       1.74933,   57.9484E-03,   13.4785E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.71207,       1.71185,   27.3672E-03,   13.5315E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.51559,       1.51092,  -118.994E-03,   15.4866E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.47236,       1.46482,  -148.763E-03,   14.6411E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.50877,       1.49766,  -182.712E-03,   11.2352E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.29449,       1.29174,   84.3805E-03,   162.544E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.33047,       1.32547,   115.266E-03,   101.143E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.30097,       1.29273,   146.236E-03,   213.988E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.26427,       1.25900,   115.350E-03,   203.751E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.09162,       1.08854,   81.9169E-03,   2.33928E-06
