ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       29.8219,       28.9833,       7.02242,   5.19545E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       25.3467,       24.1686,      -7.63741,   2.39693E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       29.2307,       28.6964,       5.56324,   4.08618E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       28.4361,       28.3588,       2.09529,   2.49230E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       26.8218,       26.7567,      -1.86775,   2.74306E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       25.9366,       25.5426,      -4.50369,   3.31667E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       25.7756,       25.1968,      -5.43172,   3.18484E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       25.7941,       25.6307,      -2.89830,   3.73360E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       27.1457,       27.1380,  -647.709E-03,   2.84346E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       27.5525,       27.5418,   765.287E-03,   3.11832E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       28.3941,       28.3656,       1.27215,   1.93898E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       29.0170,       28.6879,       4.35776,   3.28254E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       9.82672,       9.73143,      -1.36521,   17.3121E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.97484,       5.97444,   68.9684E-03,   38.2134E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   661.970E-03,   633.529E-03,   191.952E-03,   38.4669E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.63556,       2.63554,  -8.48608E-03,   22.0955E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       8.60655,       8.54575,      -1.02119,   19.0971E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       15.1669,       14.8823,      -2.92429,   13.5164E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       19.0084,       18.6370,      -3.73924,   12.3060E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       13.7798,       13.5480,      -2.51691,   14.1626E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       17.9009,       17.5305,      -3.62259,   12.6102E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.24097,       1.24054,   32.9450E-03,   18.3862E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       11.0984,       10.9619,      -1.73554,   15.9210E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.45219,       3.45124,  -80.6528E-03,   22.5734E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.28501,       5.28366,  -119.559E-03,   29.1881E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       6.50502,       6.49790,  -304.303E-03,   28.2146E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.34787,       4.34558,  -140.868E-03,   24.3806E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       7.46948,       7.43790,  -686.130E-03,   21.9106E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       12.4196,       12.2368,      -2.12294,   14.8988E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.88801,       1.88753,   42.7876E-03,   21.7662E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       16.5518,       16.2183,      -3.30589,   13.0236E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       19.8376,       19.2637,      -4.73706,   12.2834E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       21.8177,       21.4826,      -3.80956,   13.5223E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   272.261E-03,   266.394E-03,   56.2121E-03,   22.0485E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   144.898E-03,   74.3841E-03,  -124.348E-03,   61.3290E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       28.3034,       27.3605,       7.24456,   8.90325E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       8.31662,       8.08263,      -1.95886,   16.3138E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.64583,       2.57267,  -617.858E-03,   23.8839E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       22.5259,       21.5541,      -6.54500,   8.02993E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       21.4431,       20.5896,      -5.98957,   10.1608E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       9.58921,       9.29356,      -2.36277,   16.2268E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       16.6136,       15.9874,      -4.51828,   12.8709E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   924.952E-03,   864.876E-03,  -327.913E-03,   34.7866E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.90592,       1.84516,  -477.431E-03,   26.1831E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       18.1490,       17.4978,      -4.81803,   12.2670E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       10.9098,       10.5492,      -2.78172,   15.7887E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       13.6908,       13.1931,      -3.65815,   14.3664E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.49046,       3.40321,  -775.553E-03,   21.4106E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.73471,       5.64426,      -1.01447,   12.8114E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   727.158E-03,   722.440E-03,  -82.7041E-03,   12.9997E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.46383,       4.36738,  -922.923E-03,   17.6339E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       7.06874,       6.89653,      -1.55081,   15.7567E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       12.2808,       11.8513,      -3.21932,   15.1683E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       15.1376,       14.5704,      -4.10491,   13.5999E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   428.720E-03,   350.612E-03,  -246.722E-03,   49.2793E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       27.8785,       27.5509,       4.26133,   5.53458E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       27.3653,       27.1849,       3.13777,   5.43556E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       25.4989,       25.4817,  -935.772E-03,   5.30884E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       27.1782,       27.1146,       1.85826,   4.65511E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       26.4026,       26.4022,   131.714E-03,   4.71099E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       23.1953,       22.7919,      -4.30681,   10.2827E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       24.4561,       24.3833,      -1.88503,   6.22955E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       24.9874,       24.6965,      -3.80181,   5.16791E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       21.4227,       20.8310,      -4.99997,   11.6145E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       23.8820,       22.8006,      -7.10499,   4.99902E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       23.6986,       23.4955,      -3.09572,   7.55049E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       24.6495,       24.6494,  -71.1526E-03,   8.01024E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       25.4748,       25.4380,       1.36957,   7.51575E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       22.8229,       22.1616,      -5.45404,   9.21276E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       25.5463,       24.7006,      -6.51884,   2.91925E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       26.0684,       25.8552,       3.32751,   8.11642E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       27.3218,       26.8177,       5.22430,   7.64162E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       31.3312,       30.5932,       6.76050,   1.34963E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       24.4834,       23.9912,      -4.88488,   5.78891E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       28.6655,       28.4888,       3.17825,   2.94792E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       27.7507,       27.5699,      -3.16250,   1.21109E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.31845,       1.26213,  -381.219E-03,   29.7057E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       24.1547,       23.3995,      -5.99298,   5.74732E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       29.0619,       28.1728,       7.13352,   7.29294E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       30.2963,       29.2756,       7.79769,   5.28383E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       30.1317,       28.8132,       8.81582,   7.76421E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       28.8836,       27.7080,       8.15674,   9.11868E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       30.5550,       30.1582,       4.90810,   664.427E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       30.0023,       29.4878,       5.53243,   2.33663E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       29.1179,       28.6922,       4.96108,   3.69143E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       29.6819,       29.3634,       4.33605,   1.94227E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       31.0290,       30.7396,       4.22819,   744.975E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       31.9814,       31.6322,       4.71328,   1.98847E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       31.5160,       31.0513,       5.39243,   631.594E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       29.5188,       28.8401,       6.29363,   4.46518E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       27.7981,       27.0896,       6.23595,   8.12336E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       28.2777,       27.7585,       5.39366,   5.91009E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       32.0839,       31.3997,       6.59083,   955.212E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       33.1425,       32.3971,       6.98971,   393.295E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       32.7760,       31.8310,       7.81330,   485.481E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       31.7116,       30.8328,       7.41396,   1.38947E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       28.8359,       28.5886,       3.76850,   3.12334E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       28.4481,       28.1198,       4.30957,   4.43449E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       27.6171,       27.3681,       3.69995,   5.47366E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       28.0159,       27.8373,       3.15804,   4.18440E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       30.1530,       30.0906,       1.93912,   949.771E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       29.3619,       29.3247,       1.47704,   278.405E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       29.7159,       29.7048,   809.998E-03,   900.796E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       30.4974,       30.4709,       1.27262,   2.10163E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       28.3281,       28.3142,  -889.329E-03,   840.725E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       27.7701,       27.7666,  -440.288E-03,   1.92379E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       26.9770,       26.9477,      -1.25722,   2.77677E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       27.5490,       27.4961,      -1.70739,   1.70733E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       25.1586,       23.3752,      -9.30342,   961.783E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       24.4119,       22.8928,      -8.47725,   2.81691E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       23.5440,       21.8584,      -8.74813,   3.03848E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       24.3064,       22.3402,      -9.57695,   1.64425E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       27.6194,       26.3212,      -8.36818,   404.962E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       28.4156,       27.2596,      -8.02259,   77.2745E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       27.7052,       26.7519,      -7.20510,   659.381E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       26.8947,       25.8131,      -7.55032,   994.172E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       28.5040,       27.6672,      -6.85582,   179.614E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       27.8225,       27.1646,      -6.01480,   782.068E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       27.0094,       26.2489,      -6.36405,   1.27151E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       22.8425,       21.4399,      -7.88094,   5.65814E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       21.9352,       20.3644,      -8.15138,   6.59424E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       22.6550,       20.7808,      -9.02261,   5.02884E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       18.6462,       18.4594,      -2.63319,   15.4660E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       19.4382,       19.3070,      -2.25404,   16.4256E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       18.9274,       18.8695,      -1.47844,   22.5940E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       18.1163,       18.0202,      -1.86392,   20.6115E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       14.6649,       14.5830,      -1.54733,   24.4779E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       15.4714,       15.4301,      -1.12882,   29.1893E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       14.9955,       14.9915,  -347.734E-03,   39.1434E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       14.1652,       14.1440,  -774.630E-03,   33.7076E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       12.4986,       12.4956,   275.318E-03,   50.5957E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       11.6448,       11.6440,  -135.725E-03,   43.0364E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       12.0564,       12.0269,  -842.961E-03,   31.3044E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       12.8865,       12.8789,  -442.605E-03,   38.3172E-03
