ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   66.3980E-03,  -66.3456E-03,   2.63837E-03,   2.34224E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   67.5725E-03,  -67.5526E-03,   1.64272E-03,   1.65066E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   66.3833E-03,  -66.3797E-03,   696.651E-06,   3.03854E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   65.1946E-03,  -65.1726E-03,   1.69231E-03,   3.79735E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   67.5522E-03,  -67.5516E-03,  -292.807E-06,   3.05476E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   66.3853E-03,  -66.3730E-03,  -1.27738E-03,   3.97791E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   65.2017E-03,  -65.2010E-03,  -287.925E-06,   4.41010E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   59.0774E-03,  -58.9089E-03,   4.45908E-03,   6.05002E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   57.7192E-03,  -57.4635E-03,   5.42741E-03,   7.10695E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   58.8810E-03,  -58.5226E-03,   6.48619E-03,   6.32476E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   51.8858E-03,  -51.8520E-03,  -1.87168E-03,   74.0057E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   52.9827E-03,  -52.9049E-03,  -2.86879E-03,   23.1249E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   51.9920E-03,  -51.8505E-03,  -3.83316E-03,   42.5041E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   50.8767E-03,  -50.7976E-03,  -2.83605E-03,   71.4343E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   45.4428E-03,  -45.4116E-03,  -1.68537E-03,   154.725E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   46.5807E-03,  -46.4986E-03,  -2.76303E-03,   315.812E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   45.5600E-03,  -45.3988E-03,  -3.82983E-03,   673.902E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   44.3971E-03,  -44.3117E-03,  -2.75218E-03,   394.460E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   41.2754E-03,  -41.0976E-03,  -3.82762E-03,   1.04539E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   40.0220E-03,  -39.9270E-03,  -2.75528E-03,   4.57218E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   40.9824E-03,  -40.9481E-03,  -1.67660E-03,   5.26424E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   42.2083E-03,  -42.1187E-03,  -2.74893E-03,   922.051E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   39.1345E-03,  -38.9470E-03,  -3.82650E-03,   8.50114E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   37.8431E-03,  -37.7412E-03,  -2.77472E-03,   15.3425E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   38.7587E-03,  -38.7213E-03,  -1.70351E-03,   16.4707E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   36.5443E-03,  -36.5020E-03,  -1.75885E-03,   39.4427E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   36.9947E-03,  -36.7964E-03,  -3.82537E-03,   30.5636E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   35.6679E-03,  -35.5571E-03,  -2.80946E-03,   40.8112E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   30.3120E-03,  -30.2336E-03,  -2.17901E-03,   43.0456E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   31.4472E-03,  -31.3067E-03,  -2.96961E-03,   149.591E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   30.5848E-03,  -30.3451E-03,  -3.82127E-03,   289.457E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   29.4287E-03,  -29.2722E-03,  -3.03064E-03,   179.625E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   20.9194E-03,  -20.9150E-03,  -429.231E-06,   19.4680E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   22.1935E-03,  -22.1862E-03,   570.117E-06,   15.4875E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   23.2302E-03,  -23.2237E-03,  -548.943E-06,   8.66915E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   22.0039E-03,  -21.9488E-03,  -1.55633E-03,   14.8984E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   13.1617E-03,  -12.4464E-03,  -4.27982E-03,   37.0670E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   11.4479E-03,  -11.0556E-03,  -2.97137E-03,   140.833E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   12.5995E-03,  -12.4206E-03,  -2.11560E-03,   161.830E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   14.0967E-03,  -13.7073E-03,  -3.29042E-03,   52.7371E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.08124E-03,  -2.08103E-03,   29.7867E-06,   1.14876E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   3.93289E-03,  -3.92725E-03,  -210.506E-06,   1.09896E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   1.63905E-03,  -1.60298E-03,  -341.998E-06,   1.01822E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -898.664E-42,  -465.018E-42,   967.475E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   10.6283E-03,  -10.6234E-03,   321.172E-06,   558.851E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   11.7092E-03,  -11.6777E-03,  -857.775E-06,   278.810E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   9.62586E-03,  -9.49978E-03,  -1.55283E-03,   457.423E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   8.15376E-03,  -8.14508E-03,  -376.333E-06,   722.716E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   14.6348E-03,  -14.5259E-03,  -1.78249E-03,   41.5253E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   16.0605E-03,  -15.8466E-03,  -2.61250E-03,   37.1883E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   15.6247E-03,  -15.0736E-03,  -4.11319E-03,   86.2891E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   28.0021E-03,  -27.6723E-03,   4.28550E-03,   1.04617E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   26.8433E-03,  -26.2889E-03,   5.42741E-03,   967.025E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   28.3090E-03,  -27.5518E-03,   6.50388E-03,   101.589E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   29.4264E-03,  -28.9339E-03,   5.36082E-03,   161.753E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   47.7034E-03,  -47.5493E-03,  -3.83094E-03,   370.472E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   47.6405E-03,  -47.6093E-03,  -1.72524E-03,   240.213E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   48.7401E-03,  -48.6600E-03,  -2.79316E-03,   172.188E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   63.3450E-03,  -63.0443E-03,  -6.16530E-03,   2.85936E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   62.8778E-03,  -62.4181E-03,  -7.58938E-03,   2.15221E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   61.0619E-03,  -60.6631E-03,  -6.96704E-03,   3.62512E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   61.5394E-03,  -61.2893E-03,  -5.54296E-03,   3.63134E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   63.7807E-03,  -63.6298E-03,  -4.38412E-03,   3.60518E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   65.3055E-03,  -65.1372E-03,  -4.68657E-03,   3.88202E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   64.8749E-03,  -64.5517E-03,  -6.46774E-03,   2.94754E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   67.2341E-03,  -66.3735E-03,  -10.7229E-03,   3.79068E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   67.1654E-03,  -66.5954E-03,  -8.73180E-03,   4.65975E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   68.2785E-03,  -67.5466E-03,  -9.97042E-03,   5.43963E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   63.4224E-03,  -58.5067E-03,  -24.4822E-03,   1.33205E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   61.5750E-03,  -57.2172E-03,  -22.7525E-03,   2.17062E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   62.1805E-03,  -58.4653E-03,  -21.1712E-03,   2.19338E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   52.8435E-03,  -52.8238E-03,   1.44508E-03,   61.0488E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   53.4006E-03,  -53.3996E-03,   320.699E-06,   44.7804E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   51.8308E-03,  -51.8307E-03,  -75.4134E-06,   87.3185E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   51.2656E-03,  -51.2549E-03,   1.04897E-03,   99.4122E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   50.8469E-03,  -50.6698E-03,   4.24094E-03,   122.470E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   49.7152E-03,  -49.4177E-03,   5.43069E-03,   144.128E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   51.1936E-03,  -50.7805E-03,   6.49018E-03,   120.460E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   52.3019E-03,  -52.0326E-03,   5.30043E-03,   49.8720E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   39.5737E-03,  -39.5475E-03,   1.43860E-03,   11.1101E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   38.4763E-03,  -38.4745E-03,   378.944E-06,   21.5830E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   37.1974E-03,  -37.1715E-03,   1.38942E-03,   31.1030E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   38.3229E-03,  -38.2445E-03,   2.44908E-03,   23.9392E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   34.8093E-03,  -34.7844E-03,   1.31768E-03,   66.7971E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   33.8382E-03,  -33.8375E-03,   211.469E-06,   81.5896E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   32.3970E-03,  -32.3756E-03,   1.17754E-03,   105.048E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   33.4006E-03,  -33.3224E-03,   2.28383E-03,   88.6056E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   32.7194E-03,  -32.4953E-03,  -3.82283E-03,   177.228E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   32.2774E-03,  -32.2146E-03,  -2.01385E-03,   91.6184E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   33.5260E-03,  -33.4032E-03,  -2.86697E-03,   85.8604E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   24.2253E-03,  -24.1662E-03,  -1.69091E-03,   6.29157E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   25.2741E-03,  -25.1188E-03,  -2.79709E-03,   2.01170E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   24.2082E-03,  -23.9049E-03,  -3.82006E-03,   4.34659E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   23.1156E-03,  -22.9551E-03,  -2.71905E-03,   6.61598E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   28.3823E-03,  -28.3021E-03,  -2.13156E-03,   451.099E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   28.4534E-03,  -28.1959E-03,  -3.81950E-03,   228.389E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   27.3825E-03,  -27.2262E-03,  -2.92081E-03,   382.988E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   22.8797E-03,  -22.4279E-03,   4.52454E-03,   13.8711E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   21.8115E-03,  -21.1037E-03,   5.51143E-03,   15.3098E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   23.2980E-03,  -22.3740E-03,   6.49645E-03,   10.9345E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   24.3229E-03,  -23.6939E-03,   5.49536E-03,   4.40817E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   13.8976E-03,  -13.8878E-03,  -523.124E-06,   161.360E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   2.68381E-03,  -2.11264E-03,  -1.65518E-03,   1.56020E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -381.628E-42,  -1.56992E-39,   1.43973E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   3.88479E-03,  -3.64393E-03,  -1.34660E-03,   892.399E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   5.69576E-03,  -5.04589E-03,   2.64211E-03,   2.13550E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   7.26326E-03,  -6.95590E-03,   2.09054E-03,   1.41421E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   2.89599E-03,  -2.86365E-03,   431.611E-06,   1.49748E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -634.155E-42,   1.30312E-39,   2.35822E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   12.9305E-03,  -12.8976E-03,   921.688E-06,   284.465E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   14.8413E-03,  -14.7662E-03,   1.49172E-03,   149.190E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   15.7040E-03,  -15.7040E-03,  -30.8125E-06,   35.5290E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   5.12750E-03,  -5.09830E-03,   546.456E-06,   1.36731E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.16680E-39,   248.694E-42,   1.20637E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   20.0325E-03,  -19.8499E-03,   2.69824E-03,   29.5455E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   21.1117E-03,  -21.0476E-03,   1.64354E-03,   20.3939E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   19.7774E-03,  -19.7648E-03,   706.572E-06,   27.9846E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   18.6562E-03,  -18.5707E-03,   1.78331E-03,   34.1447E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   16.9819E-03,  -16.9337E-03,  -1.27873E-03,   17.5097E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   18.6514E-03,  -18.4615E-03,  -2.65512E-03,   31.6113E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   17.8629E-03,  -17.4169E-03,  -3.96692E-03,   63.6485E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   30.6552E-03,  -30.3561E-03,   4.27170E-03,   81.3660E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   30.8279E-03,  -30.1345E-03,   6.50168E-03,   273.120E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   32.0171E-03,  -31.5563E-03,   5.41253E-03,   135.077E-09
