ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.67431,       3.65812,  -344.563E-03,   3.27473E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.03469,       4.01714,  -375.942E-03,   1.57546E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.36420,       4.07188,       1.57036,   2.10424E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.04540,       4.03861,  -234.177E-03,   1.94939E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.32059,       4.08949,       1.39414,   2.05769E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.28600,       4.17012,   989.917E-03,   1.80702E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.15605,       4.12679,   492.303E-03,   1.81284E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.08600,       4.08290,   159.037E-03,   2.75604E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.07685,       4.07660,   44.6449E-03,   2.82022E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.05173,       4.03745,   339.915E-03,   2.49977E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.17691,       4.12741,   641.144E-03,   1.81447E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.20342,       4.12407,   812.901E-03,   1.83091E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.29381,       4.19896,   897.542E-03,   1.73714E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.31685,       4.12985,       1.25679,   1.96780E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.16810,       2.16808,   9.21011E-03,   29.7673E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.58519,       1.58040,   123.190E-03,   343.377E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   307.164E-03,   302.411E-03,   53.8239E-03,   15.8892E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   945.806E-03,   945.420E-03,   27.0249E-03,   11.0140E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.99678,       1.99667,   21.0417E-03,   90.6602E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.85159,       2.85152,  -20.4201E-03,   643.958E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.30223,       3.30221,   11.5189E-03,   46.3586E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.68172,       2.68168,  -15.6906E-03,   983.220E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.17545,       3.17542,  -12.7087E-03,   120.580E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   530.727E-03,   530.632E-03,   10.0471E-03,   15.1856E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.33930,       2.33930,  -1.38054E-03,   7.54483E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.13717,       1.13665,   34.4812E-03,   6.24458E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.47726,       1.47537,   74.7384E-03,   475.961E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.67666,       1.67507,   73.0898E-03,   325.221E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.31443,       1.31358,   47.4652E-03,   2.21053E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.82881,       1.82841,   38.1869E-03,   203.110E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.51074,       2.51072,  -9.90023E-03,   1.29076E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   737.333E-03,   737.008E-03,   21.8746E-03,   14.3970E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.01730,       3.01724,  -20.4777E-03,   305.625E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.40524,       3.40430,  -79.9834E-03,   19.4227E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.61693,       3.61555,   100.029E-03,   4.06708E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   156.311E-03,   155.708E-03,   13.7111E-03,   15.4184E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   77.8730E-03,   64.5195E-03,  -43.6054E-03,   24.9908E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.17490,       3.87978,       1.54180,   2.18859E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.96614,       1.96181,  -130.348E-03,   100.319E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   950.530E-03,   944.038E-03,  -110.902E-03,   8.50634E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.72078,       3.71525,  -202.798E-03,   3.30218E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.59540,       3.59117,  -174.410E-03,   2.11598E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.14639,       2.14164,  -142.815E-03,   34.5321E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.03532,       3.03057,  -169.790E-03,   273.698E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   420.690E-03,   409.799E-03,  -95.1029E-03,   15.7853E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   746.935E-03,   739.415E-03,  -105.727E-03,   12.3622E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.21453,       3.21098,  -150.852E-03,   91.2400E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.32521,       2.32017,  -153.020E-03,   8.11672E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.68153,       2.67628,  -167.655E-03,   982.823E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.14823,       1.14293,  -110.266E-03,   4.19761E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.56509,       1.56350,  -70.4915E-03,   354.580E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   350.230E-03,   349.176E-03,  -27.1531E-03,   15.2874E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.34318,       1.33942,  -100.387E-03,   1.13991E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.77961,       1.77604,  -112.712E-03,   240.282E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.50384,       2.49860,  -161.822E-03,   1.32541E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.85884,       2.85367,  -171.866E-03,   618.556E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   217.495E-03,   202.052E-03,  -80.4922E-03,   19.8214E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.18301,       4.00487,       1.20773,   2.14777E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.14259,       4.00250,       1.06817,   2.14241E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.99182,       3.95330,   553.270E-03,   2.36228E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.14252,       4.03875,   921.409E-03,   2.04333E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.07984,       4.01871,   703.577E-03,   2.10110E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.77559,       3.77455,   88.6843E-03,   5.23702E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.88645,       3.86470,   410.598E-03,   3.57591E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.97105,       3.96558,   208.400E-03,   3.13076E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.58513,       3.58470,  -55.3440E-03,   1.92234E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.87689,       3.87052,  -222.013E-03,   2.73244E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.81720,       3.80923,   246.496E-03,   4.65023E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.88127,       3.83110,   622.064E-03,   3.05355E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.95242,       3.86847,   810.247E-03,   2.58858E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.74548,       3.74499,  -60.4551E-03,   3.81314E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.06018,       4.05913,  -92.4390E-03,   2.57641E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.98629,       3.84682,       1.04521,   2.52869E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.09810,       3.88886,       1.29275,   2.31035E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.55289,       4.26457,       1.59444,   2.01434E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.92598,       3.92545,   64.6647E-03,   3.71979E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.29538,       4.14774,       1.11650,   1.89190E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.27778,       4.26123,   375.901E-03,   1.88481E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   560.523E-03,   551.618E-03,  -99.5176E-03,   14.5640E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.89930,       3.89852,  -78.2833E-03,   3.34319E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.26950,       3.97583,       1.55608,   2.13730E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.40672,       4.07849,       1.66887,   2.07020E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.36541,       3.99004,       1.77099,   1.96924E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.22628,       3.88739,       1.65820,   2.03329E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.49129,       4.27764,       1.36876,   1.84164E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.41402,       4.18033,       1.41719,   1.96225E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.31813,       4.10967,       1.32547,   2.01407E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.39653,       4.20698,       1.27704,   1.87606E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.55918,       4.36655,       1.31123,   1.76088E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.66561,       4.45171,       1.39646,   1.78632E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.59871,       4.36280,       1.45399,   1.82308E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.34155,       4.08068,       1.48225,   2.07758E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.13480,       3.88432,       1.41728,   2.24681E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.20932,       3.98917,       1.34345,   2.16793E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.64721,       4.36222,       1.60238,   1.90079E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.76889,       4.46257,       1.68161,   1.96784E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.71002,       4.37024,       1.75651,   2.24576E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.58750,       4.26988,       1.67729,   2.14777E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.30555,       4.13879,       1.18665,   1.92823E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.24993,       4.06736,       1.23226,   2.04966E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.16226,       4.00369,       1.13795,   2.14321E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.21898,       4.07512,       1.09234,   2.00025E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.49012,       4.37021,       1.03077,   1.74008E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.40396,       4.29963,   952.917E-03,   1.71066E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.45484,       4.36485,   890.893E-03,   1.79380E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.53999,       4.43543,   968.742E-03,   1.88454E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.31653,       4.26672,   653.826E-03,   1.72104E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.24606,       4.19036,   685.489E-03,   1.71786E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.16583,       4.12710,   566.723E-03,   1.78478E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.23737,       4.20345,   535.059E-03,   1.76760E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.03230,       4.00769,  -444.872E-03,   1.48901E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.94424,       3.92681,  -370.416E-03,   1.58345E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.84706,       3.82231,  -435.727E-03,   1.66683E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.93639,       3.90319,  -510.182E-03,   1.54732E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.30705,       4.30026,  -241.753E-03,   1.67851E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.39536,       4.39200,  -171.844E-03,   1.54492E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.30943,       4.30829,  -98.8226E-03,   1.67107E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.21993,       4.21656,  -168.731E-03,   1.87497E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.39753,       4.39743,  -29.2706E-03,   1.47995E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.31366,       4.31341,   46.6037E-03,   1.79764E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.22434,       4.22428,  -22.9484E-03,   2.11720E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.76405,       3.74730,  -354.726E-03,   2.40462E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.66247,       3.63808,  -421.944E-03,   2.18638E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.74700,       3.71309,  -502.944E-03,   2.19100E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.24816,       3.24549,   131.658E-03,   65.9399E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.33202,       3.32588,   202.112E-03,   14.0807E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.26266,       3.25096,   276.144E-03,   18.5401E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.17723,       3.17056,   205.690E-03,   59.6909E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.77391,       2.77056,   136.242E-03,   741.344E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.86160,       2.85370,   212.532E-03,   471.695E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.79126,       2.77571,   294.241E-03,   1.01447E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.70138,       2.69257,   217.951E-03,   929.050E-09
