ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.69992,       1.69317,  -151.306E-03,   126.226E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.04120,       2.03503,  -158.605E-03,   95.9670E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.24141,       2.23475,  -172.662E-03,   106.525E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.42378,       2.24687,   909.000E-03,   133.240E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.24731,       2.24535,  -93.7112E-03,   108.860E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.39961,       2.25831,   811.278E-03,   132.342E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.38053,       2.30690,   587.494E-03,   126.816E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.30851,       2.28751,   310.668E-03,   119.555E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.26971,       2.26626,   125.131E-03,   115.476E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.26467,       2.26383,   61.5280E-03,   113.666E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.25060,       2.23931,   225.179E-03,   120.528E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.32004,       2.28645,   393.353E-03,   122.252E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.33471,       2.28298,   488.731E-03,   125.211E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.38490,       2.32378,   536.452E-03,   124.732E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.39758,       2.28202,   735.361E-03,   130.810E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.20425,       1.20401,   23.9067E-03,   16.5929E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   880.286E-03,   876.486E-03,   81.6969E-03,   190.235E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   170.343E-03,   167.532E-03,   30.8167E-03,   8.80487E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   525.238E-03,   524.773E-03,   22.1005E-03,   6.12620E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.10906,       1.10868,   28.8676E-03,   50.4708E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.58399,       1.58393,   13.8710E-03,   381.313E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.83433,       1.83398,   35.8486E-03,   98.8557E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.48961,       1.48954,   14.9019E-03,   584.204E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.76391,       1.76378,   21.1988E-03,   111.486E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   294.708E-03,   294.588E-03,   8.40807E-03,   8.43163E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.29937,       1.29922,   19.6330E-03,   4.23203E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   631.499E-03,   630.869E-03,   28.1993E-03,   3.47829E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   820.362E-03,   818.596E-03,   53.8004E-03,   265.184E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   931.154E-03,   929.543E-03,   54.7563E-03,   180.545E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   729.932E-03,   728.987E-03,   37.1290E-03,   1.23399E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.01572,       1.01505,   36.8098E-03,   112.936E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.39462,       1.39452,   16.5116E-03,   785.131E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   409.460E-03,   409.104E-03,   17.0518E-03,   7.99808E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.67605,       1.67598,   15.3965E-03,   194.400E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.89160,       1.89155,  -14.0202E-03,   93.8564E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.00913,       2.00720,   87.9596E-03,   119.496E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   86.6980E-03,   86.3563E-03,   7.68958E-03,   8.53674E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   43.6874E-03,   36.2802E-03,  -24.3379E-03,   13.9878E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.31860,       2.14043,   891.329E-03,   134.950E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.09216,       1.09074,  -55.5528E-03,   55.8517E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   528.017E-03,   525.190E-03,  -54.5680E-03,   4.73522E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.06695,       2.06543,  -79.3196E-03,   103.327E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.99729,       1.99624,  -64.7164E-03,   99.1199E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.19230,       1.19075,  -60.7890E-03,   19.2623E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.68614,       1.68479,  -67.4191E-03,   160.282E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   233.892E-03,   228.252E-03,  -51.0529E-03,   8.76538E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   414.967E-03,   411.463E-03,  -53.8108E-03,   6.86946E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.78569,       1.78483,  -55.2033E-03,   88.4299E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.29164,       1.29002,  -64.7802E-03,   4.55943E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.48960,       1.48797,  -69.5625E-03,   562.236E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   637.804E-03,   635.666E-03,  -52.1885E-03,   2.34162E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   869.305E-03,   868.915E-03,  -26.0467E-03,   196.610E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   194.577E-03,   194.085E-03,  -13.8288E-03,   8.49279E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   746.066E-03,   744.721E-03,  -44.7777E-03,   637.644E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   988.520E-03,   987.378E-03,  -47.5017E-03,   133.618E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.39088,       1.38922,  -67.9925E-03,   792.131E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.58810,       1.58655,  -70.2348E-03,   348.260E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   121.227E-03,   112.804E-03,  -44.3990E-03,   11.0363E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.32323,       2.21306,   706.936E-03,   132.340E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.30081,       2.21305,   629.390E-03,   131.192E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.21723,       2.19056,   342.904E-03,   127.393E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.30083,       2.23457,   548.204E-03,   128.784E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.26608,       2.22548,   427.013E-03,   126.720E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.09728,       2.09563,   83.1524E-03,   123.200E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.15874,       2.14269,   262.819E-03,   133.211E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.20583,       2.20062,   151.448E-03,   121.434E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.99153,       1.99153,   1.36227E-03,   106.354E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.15369,       2.15187,  -88.5339E-03,   107.036E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.12033,       2.11342,   171.141E-03,   130.519E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.15578,       2.12203,   379.970E-03,   133.151E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.19524,       2.14103,   484.854E-03,   132.628E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.08062,       2.08062,   29.6047E-06,   111.609E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.25546,       2.25541,  -14.7846E-03,   111.555E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.21397,       2.12679,   615.170E-03,   134.681E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.27601,       2.14781,   753.072E-03,   134.630E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.52863,       2.35368,   924.186E-03,   133.207E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.18085,       2.17968,   71.2281E-03,   118.132E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.38570,       2.29328,   657.601E-03,   128.961E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.37618,       2.36328,   247.272E-03,   112.476E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   311.481E-03,   307.071E-03,  -52.2292E-03,   8.08580E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.16608,       2.16607,  -8.43078E-03,   112.668E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.37116,       2.19365,   900.164E-03,   133.976E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.44737,       2.24961,   963.781E-03,   133.046E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.42439,       2.19953,       1.01968,   132.501E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.34711,       2.14356,   956.062E-03,   133.382E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.49447,       2.36306,   798.949E-03,   130.372E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.45152,       2.30855,   824.935E-03,   131.777E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.39826,       2.27016,   773.319E-03,   131.580E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.44185,       2.32467,   747.333E-03,   130.127E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.53221,       2.41299,   767.827E-03,   129.045E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.59132,       2.45950,   815.972E-03,   129.730E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.55413,       2.40957,   847.094E-03,   130.991E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.41122,       2.25259,   860.139E-03,   132.793E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.29636,       2.14412,   822.201E-03,   134.773E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.33779,       2.20306,   782.175E-03,   133.468E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.58103,       2.40785,   929.515E-03,   132.686E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.64863,       2.46285,   974.470E-03,   134.525E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.61589,       2.41086,       1.01521,   136.904E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.54783,       2.35585,   970.257E-03,   134.487E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.39132,       2.28765,   696.481E-03,   129.885E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.36040,       2.24754,   721.148E-03,   131.531E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.31172,       2.21305,   668.163E-03,   131.766E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.34325,       2.25316,   643.495E-03,   130.052E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.49393,       2.41766,   612.066E-03,   124.292E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.44609,       2.37919,   568.158E-03,   123.770E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.47438,       2.41600,   534.318E-03,   121.552E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.52166,       2.45447,   578.225E-03,   122.164E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.39761,       2.36372,   401.707E-03,   118.230E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.35845,       2.32100,   418.578E-03,   121.203E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.31391,       2.28698,   352.011E-03,   120.769E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.35367,       2.32969,   335.139E-03,   117.922E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.24012,       2.23015,  -211.040E-03,   105.920E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.19117,       2.18453,  -170.441E-03,   104.113E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.13721,       2.12709,  -207.702E-03,   99.9682E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.18686,       2.17272,  -248.301E-03,   102.140E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.39267,       2.39077,  -95.4600E-03,   108.816E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.44171,       2.44107,  -55.7643E-03,   106.347E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.39394,       2.39388,  -15.9887E-03,   106.455E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.34424,       2.34358,  -55.6844E-03,   109.101E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.44286,       2.44274,   23.4843E-03,   103.238E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.39624,       2.39536,   64.8418E-03,   105.635E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.34664,       2.34650,   25.3688E-03,   109.078E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.09106,       2.08466,  -163.412E-03,   98.8084E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.03466,       2.02463,  -201.778E-03,   93.3792E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.08165,       2.06705,  -246.067E-03,   94.9996E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.80423,       1.80134,   102.051E-03,   107.961E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.85079,       1.84534,   141.943E-03,   118.201E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.81222,       1.80302,   182.363E-03,   118.196E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.76479,       1.75903,   142.471E-03,   105.501E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.54074,       1.53748,   100.134E-03,   418.193E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.58942,       1.58295,   143.293E-03,   220.825E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.55030,       1.53886,   187.948E-03,   474.982E-09
