ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.38116,       2.35962,  -319.569E-03,   5.18808E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.31864,       3.29319,  -410.197E-03,   4.82980E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.93193,       3.90107,  -491.692E-03,   3.28070E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.05548,       4.10750,       2.94726,   31.6064E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.95179,       3.94345,  -256.605E-03,   3.85389E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.89628,       4.12944,       2.63083,   72.0007E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.65804,       4.25182,       1.90247,   195.477E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.26724,       4.14761,       1.00334,   3.54766E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.06557,       4.04523,   406.129E-03,   3.09902E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.03091,       4.02548,   209.118E-03,   3.25350E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.04621,       3.98005,   728.740E-03,   4.27754E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.34846,       4.15729,       1.27516,   2.47131E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.45249,       4.16013,       1.58681,   1.07049E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.63544,       4.29857,       1.73483,   460.496E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.82381,       4.19422,       2.38278,   92.2396E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.29272,       1.28899,   98.2027E-03,   4.58500E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   757.332E-03,   740.564E-03,   158.481E-03,   7.96350E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   80.4456E-03,   71.6399E-03,   36.5954E-03,   6.17483E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   320.888E-03,   316.562E-03,   52.5158E-03,   4.23189E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.11831,       1.11375,   100.800E-03,   4.80229E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.10613,       2.10407,   92.9865E-03,   4.39439E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.74676,       2.74241,   154.683E-03,   5.46575E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.88667,       1.88438,   92.8102E-03,   4.33962E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.55697,       2.55440,   114.716E-03,   4.94434E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   147.823E-03,   145.181E-03,   27.8231E-03,   3.36102E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.47889,       1.47583,   95.1724E-03,   4.41807E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   424.561E-03,   419.774E-03,   63.5720E-03,   4.47172E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   664.145E-03,   654.791E-03,   111.070E-03,   6.10436E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   827.786E-03,   818.159E-03,   125.879E-03,   6.26706E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   540.422E-03,   534.437E-03,   80.2033E-03,   4.98421E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   959.455E-03,   953.515E-03,   106.602E-03,   5.20913E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.67717,       1.67459,   92.9749E-03,   4.32884E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   227.609E-03,   223.669E-03,   42.1675E-03,   4.03327E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.33139,       2.32930,   98.5757E-03,   4.58219E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.89289,       2.89283,   18.5271E-03,   2.20825E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.24814,       3.23387,   304.144E-03,   5.52572E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   32.3358E-03,   29.3501E-03,   13.5710E-03,   3.70387E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   14.4087E-03,   7.86425E-03,  -12.0733E-03,   6.11094E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.75398,       3.76204,       2.90643,   42.0165E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.07864,       1.07762,  -46.9223E-03,   605.041E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   319.613E-03,   318.478E-03,  -26.9116E-03,   1.51730E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.39529,       3.39018,  -186.386E-03,   3.82057E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.18874,       3.18592,  -134.098E-03,   2.77444E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.26051,       1.25905,  -60.6703E-03,   725.759E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.34541,       2.34293,  -107.768E-03,   308.444E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   106.021E-03,   103.284E-03,  -23.9354E-03,   2.89366E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   226.753E-03,   225.423E-03,  -24.5197E-03,   1.79883E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.60215,       2.60077,  -84.8411E-03,   558.554E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.45380,       1.45193,  -73.7202E-03,   787.914E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.87660,       1.87409,  -97.1064E-03,   730.552E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   427.457E-03,   426.558E-03,  -27.6994E-03,   1.18893E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   722.661E-03,   722.656E-03,   2.67153E-03,   1.07889E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   84.0777E-03,   83.9810E-03,   4.03204E-03,   1.13304E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   554.007E-03,   553.571E-03,  -21.9682E-03,   626.738E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   904.402E-03,   903.889E-03,  -30.4445E-03,   420.057E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.65953,       1.65727,  -86.6139E-03,   807.289E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.10543,       2.10274,  -106.408E-03,   598.765E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   46.4565E-03,   40.7500E-03,  -22.3079E-03,   4.66649E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.58698,       3.96770,       2.30167,   114.524E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.45636,       3.95580,       2.05201,   198.109E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.00682,       3.84548,       1.12556,   4.65779E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.39294,       4.01295,       1.78721,   590.553E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.20565,       3.96720,       1.39602,   2.68010E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.51279,       3.50110,   286.423E-03,   5.68177E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.78309,       3.68272,   865.609E-03,   7.85729E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.87545,       3.84384,   493.968E-03,   4.21151E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.17847,       3.17799,   54.8103E-03,   2.98619E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.66040,       3.65336,  -226.942E-03,   4.32773E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.61670,       3.57299,   560.611E-03,   7.63677E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.84523,       3.63147,       1.26421,   6.92738E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.03383,       3.70299,       1.59989,   2.26269E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.44421,       3.44395,   41.9940E-03,   4.07474E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.98620,       3.98615,  -21.5427E-03,   3.84145E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.19425,       3.67621,       2.01920,   554.275E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.49724,       3.76479,       2.46000,   126.125E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.35885,       4.45386,       2.98000,   25.5100E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.77031,       3.76230,   245.637E-03,   4.53100E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.72608,       4.21857,       2.13061,   87.5219E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.44642,       4.37626,   786.755E-03,   2.96573E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   154.118E-03,   152.298E-03,  -23.6180E-03,   2.25005E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.70719,       3.70718,   7.74515E-03,   4.40968E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.90395,       3.93476,       2.92684,   27.0880E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.17375,       4.12467,       3.12327,   22.8864E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.17082,       3.97185,       3.31087,   13.8232E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.89929,       3.78196,       3.11446,   21.9776E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.15450,       4.46506,       2.57529,   66.4513E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.05443,       4.29338,       2.66722,   52.7235E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.85848,       4.16182,       2.50681,   76.2404E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.96094,       4.33350,       2.41489,   76.1211E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.23874,       4.62126,       2.46747,   63.0316E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.44728,       4.77832,       2.61545,   57.0170E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.36477,       4.62219,       2.72327,   32.7756E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.97399,       4.11848,       2.78904,   48.3592E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.62202,       3.76343,       2.68322,   67.3551E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.69665,       3.94707,       2.54542,   72.1555E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.51023,       4.62913,       2.98895,   13.8085E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.73880,       4.81309,       3.12538,   2.96680E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.68297,       4.65181,       3.26448,   3.16539E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.45400,       4.46783,       3.12804,   15.7100E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.77352,       4.20639,       2.25672,   86.6738E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.70533,       4.08094,       2.34223,   86.5178E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.52040,       3.96176,       2.17679,   115.615E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.59111,       4.08715,       2.09129,   126.102E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.01390,       4.61293,       1.96469,   143.892E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.84081,       4.48208,       1.82877,   150.793E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.90491,       4.59584,       1.71359,   156.308E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.07580,       4.72678,       1.84967,   229.581E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.59102,       4.40596,       1.29034,   1.58918E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.48054,       4.27168,       1.35205,   1.79550E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.30611,       4.15265,       1.13933,   2.97082E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.41918,       4.28578,       1.07761,   2.67287E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.92985,       3.88267,  -607.165E-03,   2.74402E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.77588,       3.74578,  -475.753E-03,   3.77773E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.61250,       3.56636,  -575.568E-03,   4.75469E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.76957,       3.70220,  -709.459E-03,   4.36452E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.40475,       4.39573,  -281.720E-03,   1.92633E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.55977,       4.55670,  -167.295E-03,   2.38573E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.41906,       4.41887,  -41.3808E-03,   2.88481E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.25854,       4.25569,  -155.651E-03,   2.92623E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.57838,       4.57778,   74.0168E-03,   3.80739E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.44410,       4.43933,   205.852E-03,   3.56326E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.27963,       4.27869,   89.8751E-03,   2.96747E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.46858,       3.44123,  -434.758E-03,   4.55319E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.30329,       3.25996,  -533.294E-03,   6.35630E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.45003,       3.38320,  -675.779E-03,   7.09972E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.68656,       2.66651,   327.590E-03,   9.77059E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.82709,       2.79284,   438.730E-03,   12.0624E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.74147,       2.68821,   537.726E-03,   14.0501E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.59834,       2.56312,   426.362E-03,   11.9006E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.02724,       2.00635,   290.304E-03,   9.39585E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.15873,       2.12176,   397.785E-03,   11.9186E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.08513,       2.02622,   492.108E-03,   14.5195E-03
