ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   38.4575E-03,  -22.9565E-03,  -30.8542E-03,   1.51010E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   31.9746E-03,  -17.0888E-03,  -27.0250E-03,   1.50006E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   59.5372E-03,  -43.8707E-03,  -40.2497E-03,   1.46379E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   51.9508E-03,  -36.3043E-03,  -37.1602E-03,   1.47486E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   86.4773E-03,  -70.7847E-03,  -49.6774E-03,   1.44763E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   76.7645E-03,  -61.0978E-03,  -46.4741E-03,   1.44962E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   121.940E-03,  -105.407E-03,  -61.3086E-03,   1.49078E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   108.549E-03,  -92.5953E-03,  -56.6486E-03,   1.46123E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   150.936E-03,  -135.024E-03,  -67.4554E-03,   1.50917E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   176.973E-03,  -161.542E-03,  -72.2740E-03,   1.52011E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   272.915E-03,  -168.672E-03,  -214.551E-03,   383.695E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   185.504E-03,  -164.458E-03,  -85.8196E-03,   2.53278E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   264.241E-03,  -170.458E-03,  -201.909E-03,   1.66508E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   247.842E-03,  -177.485E-03,  -172.988E-03,   35.1066E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   223.298E-03,  -176.302E-03,  -137.039E-03,   183.721E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   208.414E-03,  -173.690E-03,  -115.189E-03,   1.74303E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   203.396E-03,  -172.103E-03,  -108.399E-03,   2.66578E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   212.066E-03,  -170.521E-03,  -126.073E-03,   495.589E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   229.522E-03,  -175.696E-03,  -147.686E-03,   141.452E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   237.013E-03,  -174.783E-03,  -160.082E-03,   87.1237E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   245.008E-03,  -179.848E-03,  -166.385E-03,   54.8120E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   259.058E-03,  -173.773E-03,  -192.130E-03,   5.55761E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   72.8260E-03,  -48.6268E-03,  -54.2131E-03,   1.99708E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   51.2163E-03,  -27.6058E-03,  -43.1396E-03,   2.14619E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   12.3152E-03,  -3.01545E-03,  -11.9403E-03,   2.06473E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   27.7047E-03,  -10.7933E-03,  -25.5157E-03,   1.95851E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   65.2745E-03,  -41.5231E-03,  -50.3647E-03,   2.00493E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   108.945E-03,  -83.2985E-03,  -70.2173E-03,   1.99330E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   140.160E-03,  -112.091E-03,  -84.1460E-03,   2.02868E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   99.0218E-03,  -73.7270E-03,  -66.1033E-03,   1.99070E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   130.235E-03,  -103.418E-03,  -79.1583E-03,   2.01393E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   17.3037E-03,  -4.64880E-03,  -16.6675E-03,   1.93792E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   80.9231E-03,  -56.3504E-03,  -58.0791E-03,   1.99117E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   33.1275E-03,  -14.5751E-03,  -29.7489E-03,   1.97120E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   45.6357E-03,  -23.8031E-03,  -38.9362E-03,   2.05455E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   53.3629E-03,  -30.1540E-03,  -44.0265E-03,   2.06851E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   39.0610E-03,  -18.9497E-03,  -34.1566E-03,   1.99797E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   58.5224E-03,  -35.2014E-03,  -46.7518E-03,   2.02149E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   89.6490E-03,  -64.7252E-03,  -62.0289E-03,   1.98870E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   22.4589E-03,  -7.48743E-03,  -21.1741E-03,   1.95172E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   119.388E-03,  -93.2745E-03,  -74.5209E-03,   2.00016E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   143.192E-03,  -118.406E-03,  -80.5233E-03,   1.84916E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   167.982E-03,  -135.663E-03,  -99.0634E-03,   2.02300E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   7.31376E-03,  -1.03207E-03,  -7.24058E-03,   1.97825E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.45376E-03,   1.35284E-03,  -3.17777E-03,   1.62354E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   262.515E-03,  -154.919E-03,  -211.929E-03,   1.06397E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   58.2948E-03,  -38.6856E-03,  -43.6086E-03,   1.73882E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   24.6060E-03,  -9.35812E-03,  -22.7570E-03,   1.72118E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   161.289E-03,  -140.411E-03,  -79.3663E-03,   1.88573E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   152.936E-03,  -131.319E-03,  -78.3888E-03,   1.79572E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   65.8618E-03,  -46.0582E-03,  -47.0789E-03,   1.72779E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   113.743E-03,  -92.8447E-03,  -65.7058E-03,   1.72808E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   12.4631E-03,  -1.63665E-03,  -12.3551E-03,   1.71271E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   19.8709E-03,  -6.02639E-03,  -18.9350E-03,   1.71982E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   126.480E-03,  -104.612E-03,  -71.0870E-03,   1.75927E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   74.0362E-03,  -54.0654E-03,  -50.5795E-03,   1.72051E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   92.4033E-03,  -72.1010E-03,  -57.7912E-03,   1.71631E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   29.8062E-03,  -13.3426E-03,  -26.6530E-03,   1.72959E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   44.4593E-03,  -25.0299E-03,  -36.7442E-03,   1.81666E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   12.1356E-03,  -1.98920E-03,  -11.9715E-03,   1.87051E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   35.9115E-03,  -18.2162E-03,  -30.9484E-03,   1.75364E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   51.2179E-03,  -31.8133E-03,  -40.1396E-03,   1.75818E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   82.8677E-03,  -62.7528E-03,  -54.1215E-03,   1.71583E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   102.631E-03,  -82.1229E-03,  -61.5538E-03,   1.71877E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   7.36856E-03,   671.480E-06,  -7.33790E-03,   1.68610E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   250.263E-03,  -164.917E-03,  -188.238E-03,   8.14028E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   242.967E-03,  -165.176E-03,  -178.186E-03,   23.9298E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   215.953E-03,  -163.569E-03,  -140.999E-03,   162.287E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   237.575E-03,  -168.267E-03,  -167.714E-03,   56.5574E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   226.295E-03,  -167.666E-03,  -151.979E-03,   139.778E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   180.485E-03,  -148.488E-03,  -102.598E-03,   2.27841E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   204.298E-03,  -157.479E-03,  -130.146E-03,   300.542E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   201.715E-03,  -164.913E-03,  -116.158E-03,   1.37276E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   157.870E-03,  -131.844E-03,  -86.8343E-03,   1.94815E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   172.636E-03,  -151.936E-03,  -81.9678E-03,   2.11142E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   191.992E-03,  -152.925E-03,  -116.081E-03,   1.50910E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   212.128E-03,  -154.167E-03,  -145.708E-03,   158.634E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   223.205E-03,  -156.314E-03,  -159.331E-03,   101.374E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   170.433E-03,  -144.250E-03,  -90.7701E-03,   2.17786E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   195.072E-03,  -168.362E-03,  -98.5255E-03,   3.02153E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   233.948E-03,  -154.007E-03,  -176.106E-03,   20.3554E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   249.153E-03,  -156.307E-03,  -194.024E-03,   3.38479E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   283.417E-03,  -182.483E-03,  -216.853E-03,   697.837E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   191.776E-03,  -160.326E-03,  -105.231E-03,   2.31492E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   252.868E-03,  -175.483E-03,  -182.066E-03,   15.6358E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   226.491E-03,  -185.795E-03,  -129.531E-03,   144.701E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   15.6928E-03,  -3.42133E-03,  -15.3153E-03,   1.71604E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   182.232E-03,  -156.075E-03,  -94.0694E-03,   2.50685E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   267.674E-03,  -161.795E-03,  -213.240E-03,   434.327E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   278.656E-03,  -168.858E-03,  -221.667E-03,   418.904E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   280.423E-03,  -162.188E-03,  -228.762E-03,   764.354E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   269.466E-03,  -155.125E-03,  -220.336E-03,   584.802E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   272.289E-03,  -184.088E-03,  -200.631E-03,   1.20244E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   269.916E-03,  -176.935E-03,  -203.835E-03,   915.756E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   261.612E-03,  -172.115E-03,  -197.020E-03,   3.58818E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   264.008E-03,  -179.268E-03,  -193.813E-03,   3.63441E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   273.974E-03,  -190.665E-03,  -196.745E-03,   947.649E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   282.662E-03,  -196.552E-03,  -203.138E-03,   1.14473E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   280.978E-03,  -189.975E-03,  -207.023E-03,   508.050E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   268.537E-03,  -169.565E-03,  -208.230E-03,   739.910E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   255.762E-03,  -155.613E-03,  -202.975E-03,   1.42649E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   256.679E-03,  -163.382E-03,  -197.965E-03,   2.38301E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   288.630E-03,  -189.496E-03,  -217.712E-03,   467.383E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   297.755E-03,  -196.493E-03,  -223.715E-03,   141.946E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   297.193E-03,  -189.620E-03,  -228.841E-03,   175.732E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   288.110E-03,  -182.622E-03,  -222.837E-03,   489.272E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   255.931E-03,  -174.627E-03,  -187.099E-03,   10.4920E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   254.652E-03,  -169.345E-03,  -190.183E-03,   6.56089E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   246.589E-03,  -165.043E-03,  -183.212E-03,   15.9837E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   247.905E-03,  -170.331E-03,  -180.123E-03,   17.9085E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   260.620E-03,  -191.745E-03,  -176.513E-03,   12.3511E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   253.094E-03,  -186.890E-03,  -170.672E-03,   34.1081E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   253.864E-03,  -191.745E-03,  -166.376E-03,   33.8561E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   261.387E-03,  -196.625E-03,  -172.225E-03,   20.6646E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   237.797E-03,  -185.396E-03,  -148.915E-03,   138.350E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   234.924E-03,  -179.955E-03,  -151.014E-03,   113.879E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   226.345E-03,  -175.987E-03,  -142.340E-03,   152.660E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   229.310E-03,  -181.420E-03,  -140.250E-03,   133.885E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   173.602E-03,  -160.572E-03,  -65.9864E-03,   1.00596E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   170.281E-03,  -154.774E-03,  -70.9979E-03,   1.48086E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   159.934E-03,  -146.671E-03,  -63.7686E-03,   1.30438E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   163.611E-03,  -152.466E-03,  -59.3519E-03,   854.042E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   207.340E-03,  -185.197E-03,  -93.2311E-03,   3.09741E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   223.032E-03,  -195.729E-03,  -106.928E-03,   4.08811E-03
