ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   170.476E-03,   170.331E-03,  -7.02446E-03,   134.609E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   159.022E-03,   158.878E-03,  -6.76875E-03,   368.912E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   204.567E-03,   204.437E-03,  -7.29408E-03,   1.74525E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   193.234E-03,   193.096E-03,  -7.30297E-03,   5.25741E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   239.358E-03,   239.292E-03,  -5.63132E-03,   273.423E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   227.379E-03,   227.278E-03,  -6.77214E-03,   789.906E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   265.222E-03,   265.133E-03,  -6.86859E-03,   4.62073E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   287.380E-03,   287.269E-03,  -8.00888E-03,   3.83889E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   307.389E-03,   286.359E-03,   111.742E-03,   1.72484E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   288.279E-03,   288.278E-03,   751.968E-06,   3.81453E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   305.018E-03,   287.828E-03,   100.949E-03,   1.72234E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   303.417E-03,   293.672E-03,   76.2805E-03,   1.70307E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   295.640E-03,   292.102E-03,   45.5992E-03,   1.67510E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   291.213E-03,   290.136E-03,   25.0184E-03,   3.03211E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   290.557E-03,   290.000E-03,   17.9734E-03,   3.09216E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   289.199E-03,   286.945E-03,   36.0364E-03,   2.71489E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   296.904E-03,   291.813E-03,   54.7492E-03,   1.61644E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   298.462E-03,   291.231E-03,   65.2990E-03,   1.66449E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   303.976E-03,   295.648E-03,   70.6660E-03,   1.69757E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   305.006E-03,   290.611E-03,   92.5957E-03,   1.71964E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   173.160E-03,   172.771E-03,   11.6022E-03,   126.620E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   137.490E-03,   136.400E-03,   17.2799E-03,   615.891E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   64.5238E-03,   63.0759E-03,   13.5921E-03,   1.73174E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   99.3078E-03,   98.7159E-03,   10.8262E-03,   99.1708E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   162.651E-03,   162.212E-03,   11.9477E-03,   319.932E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   215.139E-03,   214.842E-03,   11.2836E-03,   1.74071E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   242.892E-03,   242.474E-03,   14.2365E-03,   216.971E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   204.699E-03,   204.393E-03,   11.2014E-03,   1.97558E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   235.066E-03,   234.735E-03,   12.4689E-03,   481.637E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   76.9382E-03,   76.2838E-03,   10.0133E-03,   242.177E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   183.667E-03,   183.317E-03,   11.3288E-03,   41.0815E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   110.084E-03,   109.516E-03,   11.1686E-03,   38.8652E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   130.768E-03,   130.013E-03,   14.0349E-03,   2.45639E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   143.063E-03,   142.336E-03,   14.4092E-03,   574.483E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   120.696E-03,   120.092E-03,   12.0529E-03,   11.1524E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   152.359E-03,   151.836E-03,   12.6194E-03,   562.561E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   194.194E-03,   193.872E-03,   11.1819E-03,   8.93832E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   88.1302E-03,   87.4765E-03,   10.7141E-03,   219.363E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   225.330E-03,   225.029E-03,   11.6440E-03,   1.03601E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   249.107E-03,   248.951E-03,   8.83649E-03,   111.672E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   262.331E-03,   261.540E-03,   20.3650E-03,   10.2525E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   47.5853E-03,   47.1261E-03,   6.59455E-03,   4.25750E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   23.6122E-03,   23.4136E-03,  -3.05599E-03,   5.65202E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   295.664E-03,   274.614E-03,   109.565E-03,   1.72640E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   160.413E-03,   160.392E-03,   2.56497E-03,   350.736E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   99.3869E-03,   99.3723E-03,   1.70163E-03,   94.1215E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   268.340E-03,   268.333E-03,   1.97052E-03,   8.12434E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   260.667E-03,   260.644E-03,   3.44293E-03,   25.7534E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   171.490E-03,   171.476E-03,   2.19964E-03,   145.450E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   226.190E-03,   226.176E-03,   2.49567E-03,   956.329E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   68.4341E-03,   68.4337E-03,   239.470E-06,   359.989E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   88.1998E-03,   88.1859E-03,   1.56132E-03,   181.633E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   237.259E-03,   237.224E-03,   4.05597E-03,   387.934E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   182.484E-03,   182.473E-03,   1.96616E-03,   43.6551E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   204.403E-03,   204.395E-03,   1.84896E-03,   1.95196E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   110.599E-03,   110.580E-03,   2.05405E-03,   32.9493E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   135.879E-03,   135.775E-03,   5.31059E-03,   977.197E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   65.0552E-03,   64.7690E-03,   6.09502E-03,   897.353E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   122.207E-03,   122.171E-03,   2.99113E-03,   8.31364E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   148.964E-03,   148.929E-03,   3.22335E-03,   684.124E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   193.469E-03,   193.461E-03,   1.81730E-03,   9.31609E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   215.317E-03,   215.307E-03,   1.97960E-03,   1.70717E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   48.6965E-03,   48.6431E-03,  -2.28080E-03,   2.20602E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   296.792E-03,   283.037E-03,   89.3060E-03,   1.71668E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   294.478E-03,   283.198E-03,   80.7226E-03,   1.70755E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   285.534E-03,   281.304E-03,   48.9656E-03,   1.72452E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   294.626E-03,   285.748E-03,   71.7811E-03,   1.68705E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   290.907E-03,   284.995E-03,   58.3480E-03,   1.62203E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   272.075E-03,   271.338E-03,   20.0169E-03,   7.21352E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   279.054E-03,   276.172E-03,   40.0016E-03,   2.65316E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   284.179E-03,   282.816E-03,   27.7948E-03,   3.49959E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   260.207E-03,   259.985E-03,   10.7472E-03,   20.1673E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   277.921E-03,   277.919E-03,   1.13049E-03,   5.49166E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   274.743E-03,   273.123E-03,   29.7931E-03,   6.51751E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   278.713E-03,   273.642E-03,   52.9257E-03,   1.60366E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   282.992E-03,   275.526E-03,   64.5745E-03,   1.68699E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   270.064E-03,   269.849E-03,   10.7851E-03,   7.73075E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   289.383E-03,   289.227E-03,   9.50907E-03,   3.31625E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   284.844E-03,   273.679E-03,   78.9692E-03,   1.71848E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   291.392E-03,   275.719E-03,   94.2769E-03,   1.72139E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   319.075E-03,   298.150E-03,   113.645E-03,   1.72669E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   281.299E-03,   280.666E-03,   18.8720E-03,   4.80218E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   303.863E-03,   292.019E-03,   84.0121E-03,   1.71251E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   303.107E-03,   300.621E-03,   38.7398E-03,   1.71408E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   77.5882E-03,   77.5793E-03,   1.17785E-03,   196.651E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   279.504E-03,   279.324E-03,   10.0264E-03,   5.03498E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   301.524E-03,   280.487E-03,   110.653E-03,   1.72533E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   309.822E-03,   286.549E-03,   117.811E-03,   1.72417E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   306.998E-03,   280.888E-03,   123.894E-03,   1.72483E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   298.591E-03,   274.826E-03,   116.736E-03,   1.72645E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   315.643E-03,   299.449E-03,   99.8027E-03,   1.72444E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   310.774E-03,   293.361E-03,   102.566E-03,   1.72380E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   304.980E-03,   289.220E-03,   96.7725E-03,   1.72098E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   309.910E-03,   295.307E-03,   94.0097E-03,   1.72158E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   319.929E-03,   305.040E-03,   96.4618E-03,   1.72545E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   326.398E-03,   310.088E-03,   101.888E-03,   1.72789E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   322.166E-03,   304.496E-03,   105.229E-03,   1.72683E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   306.157E-03,   287.094E-03,   106.346E-03,   1.72369E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   293.436E-03,   275.167E-03,   101.921E-03,   1.72350E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   298.203E-03,   281.774E-03,   97.6131E-03,   1.72227E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   324.920E-03,   304.135E-03,   114.348E-03,   1.72815E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   332.333E-03,   310.129E-03,   119.438E-03,   1.73338E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   328.524E-03,   304.289E-03,   123.840E-03,   1.73145E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   321.062E-03,   298.295E-03,   118.749E-03,   1.72611E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   304.404E-03,   291.315E-03,   88.3039E-03,   1.71618E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   300.899E-03,   286.824E-03,   90.9508E-03,   1.71794E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   295.606E-03,   283.117E-03,   85.0143E-03,   1.71175E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   299.170E-03,   287.608E-03,   82.3674E-03,   1.71084E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   315.976E-03,   305.881E-03,   79.2309E-03,   1.72641E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   310.726E-03,   301.714E-03,   74.2908E-03,   1.71542E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   313.906E-03,   305.859E-03,   70.6217E-03,   1.72804E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   319.102E-03,   310.026E-03,   75.5618E-03,   1.73727E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   305.494E-03,   300.348E-03,   55.8347E-03,   1.65469E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   301.148E-03,   295.585E-03,   57.6132E-03,   1.64688E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   296.237E-03,   291.957E-03,   50.1742E-03,   1.65956E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   300.641E-03,   296.720E-03,   48.3957E-03,   1.63274E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   287.102E-03,   286.839E-03,  -12.2664E-03,   3.07405E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   281.815E-03,   281.705E-03,  -7.86759E-03,   4.45268E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   275.691E-03,   275.425E-03,  -12.1114E-03,   5.98520E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   281.045E-03,   280.560E-03,  -16.5103E-03,   6.24442E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   304.378E-03,   304.377E-03,   860.997E-06,   1.95566E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   309.908E-03,   309.862E-03,   5.35947E-03,   1.86706E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   304.710E-03,   304.556E-03,   9.66393E-03,   2.02146E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   299.116E-03,   299.071E-03,   5.16545E-03,   2.23955E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   310.205E-03,   309.883E-03,   14.1348E-03,   2.13518E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   305.120E-03,   304.552E-03,   18.6139E-03,   1.90786E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   299.560E-03,   299.226E-03,   14.1431E-03,   1.94164E-12
