ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.14552,      -1.14102,   101.370E-03,   6.02557E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.01392,      -2.01233,   79.8132E-03,   5.38074E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.76285,      -1.75979,   103.764E-03,   6.06863E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.63503,      -2.63312,   100.323E-03,   5.93590E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.23111,      -3.22933,   107.077E-03,   4.20283E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.42346,      -3.00061,      -3.25014,   26.4595E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.24418,      -3.24183,  -123.638E-03,   4.76739E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.25102,      -3.06335,      -2.94738,   88.3285E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.98139,      -3.27768,      -2.26015,   370.261E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.56757,      -3.28748,      -1.38565,   6.90996E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.35214,      -3.25995,  -780.763E-03,   4.98774E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.31714,      -3.26522,  -584.570E-03,   3.83204E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.34080,      -3.15800,      -1.08996,   8.51784E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.65826,      -3.26609,      -1.64789,   3.37877E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.77095,      -3.23062,      -1.94503,   609.322E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.95200,      -3.34460,      -2.10522,   361.526E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.16587,      -3.15860,      -2.71620,   164.814E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   850.409E-03,  -833.913E-03,  -166.686E-03,   6.03515E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   461.575E-03,  -430.099E-03,  -167.532E-03,   8.96362E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   42.6028E-03,  -26.0630E-03,  -33.7005E-03,   5.94584E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   169.794E-03,  -157.592E-03,  -63.2046E-03,   5.03650E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   717.142E-03,  -700.292E-03,  -154.545E-03,   6.17308E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.51984,      -1.50122,  -237.158E-03,   6.11385E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.09090,      -2.05906,  -363.550E-03,   7.65309E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.33241,      -1.31490,  -215.295E-03,   5.98477E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.91820,      -1.89379,  -305.070E-03,   6.93340E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   71.0280E-03,  -61.5249E-03,  -35.4918E-03,   4.26902E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   997.075E-03,  -980.688E-03,  -180.023E-03,   5.93259E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   233.490E-03,  -220.251E-03,  -77.5055E-03,   5.33250E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   393.375E-03,  -372.326E-03,  -126.955E-03,   7.06467E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   507.299E-03,  -484.558E-03,  -150.186E-03,   7.41201E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   308.586E-03,  -293.050E-03,  -96.6809E-03,   5.89148E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   599.933E-03,  -581.788E-03,  -146.433E-03,   6.48598E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.15786,      -1.14118,  -195.824E-03,   5.90399E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   115.530E-03,  -104.089E-03,  -50.1274E-03,   4.79363E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.71676,      -1.69608,  -265.653E-03,   6.40501E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.22409,      -2.20936,  -255.545E-03,   3.37018E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.55942,      -2.49611,  -565.733E-03,   7.91348E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   17.0854E-03,  -6.80268E-03,  -15.6728E-03,   4.37303E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.04228E-03,   2.23774E-03,   2.06107E-03,   1.69926E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.14270,      -2.67225,      -3.16561,   24.8118E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   680.272E-03,  -679.215E-03,  -37.9058E-03,   833.576E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   159.354E-03,  -158.886E-03,  -12.2051E-03,   1.01510E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.70236,      -2.69961,  -121.741E-03,   4.47434E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.50370,      -2.49938,  -146.882E-03,   3.19090E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   819.286E-03,  -818.386E-03,  -38.3838E-03,   654.401E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.72738,      -1.72537,  -83.2803E-03,   443.455E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   39.1096E-03,  -39.0658E-03,  -1.85164E-03,   935.481E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   105.009E-03,  -104.632E-03,  -8.89297E-03,   1.02818E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.95774,      -1.95349,  -129.024E-03,   1.19192E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   971.846E-03,  -970.997E-03,  -40.6232E-03,   571.644E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.32051,      -1.31948,  -52.2121E-03,   502.039E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   225.973E-03,  -225.329E-03,  -17.0486E-03,   1.03431E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   424.306E-03,  -420.850E-03,  -54.0472E-03,   2.33151E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   34.4243E-03,  -30.2456E-03,  -16.4389E-03,   2.72620E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   308.340E-03,  -307.125E-03,  -27.3409E-03,   1.28259E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   551.814E-03,  -550.347E-03,  -40.2122E-03,   1.18967E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.13910,      -1.13823,  -44.5296E-03,   541.802E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.51670,      -1.51539,  -63.0305E-03,   444.677E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   9.95793E-03,  -9.58805E-03,   2.68879E-03,   1.05123E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.93830,      -2.95059,      -2.60849,   207.333E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.79887,      -2.97223,      -2.36585,   335.989E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.31719,      -2.98106,      -1.45500,   4.08967E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.72336,      -3.06253,      -2.11762,   346.479E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.52398,      -3.06754,      -1.73454,   1.47071E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.81400,      -2.75231,  -585.998E-03,   8.22751E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.08908,      -2.85510,      -1.17933,   8.57441E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.16888,      -3.05595,  -838.465E-03,   7.25074E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.49185,      -2.47081,  -323.191E-03,   4.21270E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.95960,      -2.95734,  -115.480E-03,   5.17764E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.92003,      -2.78919,  -864.290E-03,   11.6946E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.16437,      -2.75666,      -1.55372,   2.39036E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.36841,      -2.78639,      -1.89267,   293.169E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.74660,      -2.72489,  -344.647E-03,   5.14084E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.27435,      -3.25501,  -355.348E-03,   4.47044E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.54954,      -2.70548,      -2.29774,   353.758E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.86676,      -2.73342,      -2.73502,   133.398E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.70776,      -3.33077,      -3.32700,   16.8377E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.06329,      -3.00716,  -583.734E-03,   6.12538E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.05820,      -3.21547,      -2.47583,   290.194E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.73410,      -3.53212,      -1.21144,   9.89884E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   64.6533E-03,  -64.4398E-03,  -5.25090E-03,   975.417E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.00184,      -2.98176,  -346.661E-03,   5.27100E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.28203,      -2.83643,      -3.20788,   23.6086E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.54723,      -2.99411,      -3.42237,   16.3658E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.56130,      -2.82194,      -3.58358,   3.90712E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.29522,      -2.66425,      -3.36907,   12.2027E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.48907,      -3.39458,      -2.93745,   85.2049E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.40129,      -3.21685,      -3.00388,   60.0912E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.20680,      -3.11097,      -2.83180,   126.530E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.29681,      -3.28872,      -2.76531,   126.299E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.56210,      -3.55938,      -2.85369,   71.1264E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.76792,      -3.69176,      -3.01728,   43.5174E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.69629,      -3.52690,      -3.10099,   27.4284E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.33533,      -3.03196,      -3.09876,   54.5523E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.00118,      -2.70282,      -2.95030,   74.5182E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.05873,      -2.89842,      -2.84120,   92.5425E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.84995,      -3.49886,      -3.35858,   7.49148E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.07318,      -3.65868,      -3.51443,   1.21329E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.03023,      -3.48471,      -3.62768,   1.18885E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.80713,      -3.32489,      -3.47183,   9.05545E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.11052,      -3.18702,      -2.59601,   226.497E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.05201,      -3.05463,      -2.66234,   174.942E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.86727,      -2.96139,      -2.48716,   251.174E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.92847,      -3.09393,      -2.42084,   285.130E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.32222,      -3.61636,      -2.36717,   334.800E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.15135,      -3.50836,      -2.21927,   407.444E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.20718,      -3.63184,      -2.12370,   562.713E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.37599,      -3.74023,      -2.27157,   697.160E-06
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.89521,      -3.50452,      -1.70029,   3.80104E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.78978,      -3.36772,      -1.73807,   2.26635E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.61151,      -3.27712,      -1.51771,   4.88378E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.72006,      -3.41266,      -1.48074,   6.37439E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.23340,      -3.22589,   220.188E-03,   3.63201E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.07872,      -3.07673,   110.618E-03,   4.75349E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.92438,      -2.91557,   226.809E-03,   6.13096E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.08276,      -3.06399,   339.682E-03,   5.81973E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.68766,      -3.68432,  -157.069E-03,   2.60032E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.83747,      -3.82664,  -288.225E-03,   3.37527E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.69911,      -3.67821,  -392.636E-03,   3.81932E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.54277,      -3.53315,  -260.846E-03,   3.72420E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.85530,      -3.81926,  -525.935E-03,   5.35870E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.72341,      -3.66855,  -636.758E-03,   4.55958E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.56137,      -3.52581,  -501.975E-03,   3.43082E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.77986,      -2.77779,   107.112E-03,   5.62335E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.62537,      -2.61616,   219.691E-03,   8.07182E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.77302,      -2.75187,   341.833E-03,   9.22886E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.04156,      -1.97626,  -512.228E-03,   13.3136E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.17425,      -2.08069,  -630.920E-03,   16.4785E-03
C:/temp/dataset/7/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.10233,      -1.98014,  -706.281E-03,   19.0281E-03
