ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       9.13075,       8.93953,      -1.85886,   13.7994E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       10.7684,       10.5294,      -2.25613,   9.56121E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       14.0756,       12.1996,       7.02085,   227.521E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       10.8336,       10.7080,      -1.64453,   11.5923E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       13.6132,       12.1521,       6.13566,   926.328E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       12.8921,       12.2365,       4.05865,   5.76784E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       11.7385,       11.6260,       1.62084,   7.74075E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       11.1642,       11.1640,   74.3355E-03,   8.87978E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       11.0642,       11.0555,  -438.310E-03,   10.4981E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       11.1228,       11.0826,   944.396E-03,   7.96544E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       11.9806,       11.7478,       2.35054,   7.99924E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       12.2954,       11.8698,       3.20687,   7.60908E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       12.8124,       12.3036,       3.57497,   6.55670E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       13.3935,       12.2466,       5.42263,   2.36946E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.65299,       3.65287,   30.4216E-03,   10.0896E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.15825,       2.13515,   314.888E-03,   19.3029E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   231.567E-03,   213.990E-03,   88.4951E-03,   15.4051E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   927.104E-03,   922.221E-03,   95.0339E-03,   9.70038E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.16936,       3.16844,   76.5225E-03,   10.7246E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.88441,       5.88156,  -183.034E-03,   9.38618E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.62225,       7.61986,  -191.126E-03,   12.0559E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.28574,       5.28421,  -127.130E-03,   9.28704E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       7.10833,       7.10409,  -245.633E-03,   10.7354E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   431.148E-03,   428.027E-03,   51.7829E-03,   7.50885E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.16696,       4.16691,  -21.0272E-03,   9.59545E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.22221,       1.21735,   108.935E-03,   10.2570E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.89812,       1.88762,   199.387E-03,   14.4310E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.35774,       2.34852,   208.346E-03,   14.7400E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.55012,       1.54419,   135.432E-03,   11.5402E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.72681,       2.72386,   126.831E-03,   11.8672E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.71207,       4.71148,  -74.6314E-03,   9.30970E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   660.140E-03,   655.207E-03,   80.5455E-03,   9.25598E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.49681,       6.49282,  -227.626E-03,   9.83756E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       8.01095,       7.98860,  -598.025E-03,   4.08973E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       8.97385,       8.97361,   64.6585E-03,   12.7092E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   94.1580E-03,   89.4177E-03,   29.4992E-03,   8.66731E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   47.5476E-03,   26.0341E-03,  -39.7870E-03,   19.9911E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       13.2459,       11.2288,       7.02617,   921.857E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.06047,       3.04327,  -324.030E-03,   3.58475E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   929.852E-03,   920.680E-03,  -130.281E-03,   6.41981E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       9.34725,       9.25785,      -1.28966,   11.0410E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       8.79723,       8.72946,      -1.08992,   8.03725E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.56394,       3.54140,  -400.163E-03,   3.88558E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.52849,       6.48079,  -787.705E-03,   2.54782E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   317.726E-03,   304.665E-03,  -90.1603E-03,   10.5024E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   664.653E-03,   655.574E-03,  -109.482E-03,   7.27731E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       7.22350,       7.17969,  -794.419E-03,   988.439E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.09663,       4.06860,  -478.394E-03,   4.01098E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.25441,       5.21518,  -640.830E-03,   3.77804E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.23613,       1.22704,  -149.621E-03,   5.44266E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.06698,       2.06371,  -116.343E-03,   1.88284E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   249.704E-03,   249.605E-03,  -7.03595E-03,   2.78108E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.59351,       1.58597,  -154.822E-03,   3.74484E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.57580,       2.56427,  -243.388E-03,   2.93291E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.66115,       4.62731,  -560.657E-03,   4.01962E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.87738,       5.83279,  -722.542E-03,   3.39188E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   144.691E-03,   123.169E-03,  -75.9266E-03,   15.7222E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       12.7384,       11.5941,       5.27684,   4.28249E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       12.3571,       11.4770,       4.58007,   6.52104E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       11.0328,       10.8431,       2.03729,   8.14440E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       12.1541,       11.5403,       3.81385,   7.98769E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       11.6001,       11.2724,       2.73745,   8.11783E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       9.67749,       9.67727,  -65.2796E-03,   13.3264E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       10.4127,       10.3184,       1.39788,   14.0825E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       10.6538,       10.6474,   370.122E-03,   8.38769E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       8.77817,       8.75879,  -583.041E-03,   6.76826E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       10.0546,       9.94547,      -1.47716,   12.6824E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       9.96064,       9.94039,   634.803E-03,   14.5951E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       10.5968,       10.3052,       2.46900,   10.0179E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       11.1497,       10.6238,       3.38365,   7.02878E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       9.48735,       9.46171,  -697.117E-03,   10.9074E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       10.9358,       10.8867,      -1.03502,   12.0696E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       11.6405,       10.6973,       4.59007,   10.0612E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       12.5078,       11.0861,       5.79183,   4.12653E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       14.9123,       13.1715,       6.99219,   268.453E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       10.3652,       10.3620,  -257.775E-03,   11.8863E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       13.1019,       12.2264,       4.70908,   4.25909E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       12.2135,       12.1745,   975.291E-03,   10.1632E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   456.234E-03,   445.958E-03,  -96.2857E-03,   8.61270E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       10.1891,       10.1519,  -870.187E-03,   12.8053E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       13.6583,       11.7140,       7.02370,   275.521E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       14.4141,       12.3076,       7.50266,   184.656E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       14.4211,       11.9486,       8.07450,   387.734E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       13.6615,       11.3554,       7.59551,   366.894E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       14.3190,       13.0630,       5.86452,   553.259E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       14.0507,       12.6188,       6.17962,   575.043E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       13.4993,       12.1995,       5.77961,   1.59522E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       13.7728,       12.6428,       5.46354,   1.62554E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       14.5434,       13.4590,       5.51057,   444.364E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       15.1309,       13.9468,       5.86781,   332.984E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       14.9103,       13.5503,       6.22146,   195.710E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       13.8394,       12.1758,       6.57854,   474.294E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       12.8667,       11.1568,       6.40924,   1.21877E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       13.0594,       11.6186,       5.96302,   2.00390E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       15.3303,       13.6610,       6.95653,   188.548E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       15.9700,       14.2185,       7.27162,   60.8258E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       15.8257,       13.8188,       7.71317,   85.7071E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       15.1852,       13.2612,       7.39798,   198.779E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       13.2441,       12.2368,       5.06628,   3.24230E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       13.0654,       11.9200,       5.34953,   3.26325E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       12.5446,       11.5357,       4.92891,   5.45385E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       12.7287,       11.8512,       4.64438,   5.27644E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       13.8792,       13.2561,       4.11203,   2.71677E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       13.3872,       12.8434,       3.77694,   4.81452E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       13.5533,       13.1148,       3.41967,   4.96188E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       14.0415,       13.5305,       3.75369,   3.58039E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       12.6469,       12.4330,       2.31648,   8.45783E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       12.3494,       12.0884,       2.52579,   7.72659E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       11.8540,       11.6867,       1.98425,   7.85206E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       12.1589,       12.0282,       1.77801,   8.35248E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       10.7560,       10.4474,      -2.55779,   7.87924E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       10.3512,       10.1218,      -2.16721,   10.9403E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       9.90769,       9.61760,      -2.37994,   13.4984E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       10.3196,       9.93901,      -2.77686,   12.1702E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       12.0453,       11.9029,      -1.84653,   5.68664E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       12.4649,       12.3630,      -1.59060,   7.02054E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       12.0951,       12.0336,      -1.21839,   8.92598E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       11.6601,       11.5668,      -1.47172,   9.25900E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       12.5261,       12.4893,  -960.365E-03,   11.9651E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       12.1742,       12.1607,  -573.454E-03,   11.7668E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       11.7277,       11.6983,  -830.746E-03,   10.2002E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       9.53072,       9.32542,      -1.96753,   13.0623E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       9.08246,       8.81734,      -2.17842,   17.7902E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       9.46610,       9.10364,      -2.59436,   19.6183E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       7.46332,       7.45754,   293.828E-03,   22.6902E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.84438,       7.82476,   554.493E-03,   28.2183E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       7.61315,       7.56544,   851.027E-03,   33.2250E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       7.22530,       7.20126,   588.929E-03,   28.0282E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.67115,       5.65860,   377.141E-03,   22.0812E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       6.02984,       5.99610,   636.945E-03,   28.3851E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.82761,       5.75471,   918.869E-03,   35.0401E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.46042,       5.42068,   657.591E-03,   28.7283E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.75813,       4.66722,   925.655E-03,   36.1032E-03
