ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       12.1975,      -12.1761,  -723.782E-03,   819.368E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       13.5231,      -13.4967,  -844.747E-03,   162.226E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       14.7377,      -12.4231,      -7.92877,   232.029E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       13.5515,      -13.4818,      -1.37216,   183.065E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       14.5647,      -12.6020,      -7.30212,   229.299E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       14.4167,      -13.1582,      -5.89097,   216.269E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       13.9313,      -13.3264,      -4.06062,   182.860E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       13.6801,      -13.3853,      -2.82507,   168.530E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       13.6510,      -13.4372,      -2.40670,   175.328E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       13.5491,      -13.1024,      -3.45039,   161.046E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       14.0082,      -13.2314,      -4.60003,   194.390E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       14.1082,      -13.1071,      -5.21985,   206.494E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       14.4425,      -13.3229,      -5.57529,   212.208E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       14.5422,      -12.8379,      -6.83111,   225.979E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.62748,      -6.54702,      -1.02956,   1.67353E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.41107,      -4.28958,      -1.02812,   15.3819E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   596.506E-03,  -574.606E-03,  -160.146E-03,   27.5329E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.18164,      -2.15862,  -316.089E-03,   20.9885E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.98790,      -5.91051,  -959.537E-03,   5.08733E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       9.14660,      -9.04335,      -1.37045,   99.7642E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       10.8023,      -10.6545,      -1.78071,   2.49441E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       8.52147,      -8.42534,      -1.27640,   229.488E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       10.3374,      -10.2112,      -1.61012,   9.81677E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.10804,      -1.10255,  -110.158E-03,   20.4023E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       7.26050,      -7.17615,      -1.10353,   377.317E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.77422,      -2.74098,  -428.124E-03,   20.8538E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.00149,      -3.92467,  -780.325E-03,   18.3593E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.76560,      -4.67539,  -922.849E-03,   13.7299E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.39315,      -3.34427,  -573.868E-03,   20.4410E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.35108,      -5.27355,  -907.622E-03,   9.85179E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       7.89214,      -7.80263,      -1.18524,   365.962E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.61530,      -1.60057,  -217.700E-03,   21.0001E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       9.75614,      -9.64344,      -1.47860,   35.0461E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       11.1872,      -11.0840,      -1.51606,   1.43727E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       11.9559,      -11.7314,      -2.30599,   1.01442E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   276.380E-03,  -274.468E-03,  -32.4518E-03,   21.2088E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   162.509E-03,  -119.810E-03,   109.794E-03,   59.5077E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       14.0449,      -11.7461,      -7.69981,   233.805E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.90005,      -5.88683,  -394.807E-03,   7.93796E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.23955,      -2.23727,   101.063E-03,   22.8045E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       12.3562,      -12.2903,      -1.27449,   733.217E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       11.8933,      -11.8224,      -1.29622,   1.02338E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       6.56988,      -6.55354,  -463.150E-03,   2.84058E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       9.83490,      -9.78924,  -946.590E-03,   30.3474E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   883.492E-03,  -859.328E-03,   205.217E-03,   33.2869E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.67522,      -1.66840,   151.047E-03,   25.3625E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       10.4916,      -10.4302,      -1.13309,   6.64184E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       7.22675,      -7.20641,  -541.771E-03,   570.518E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       8.53546,      -8.50483,  -722.480E-03,   232.987E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.85568,      -2.85560,   22.1145E-03,   20.9257E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.35915,      -4.34522,  -348.223E-03,   18.9295E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   700.316E-03,  -699.158E-03,   40.2601E-03,   22.5113E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.53179,      -3.53013,  -108.180E-03,   20.3788E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.19093,      -5.17977,  -340.103E-03,   13.8928E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.88272,      -7.85775,  -626.991E-03,   426.816E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       9.18693,      -9.14996,  -823.386E-03,   95.6918E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   446.685E-03,  -400.415E-03,   197.979E-03,   46.7351E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       14.0492,      -12.4174,      -6.57179,   224.064E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       13.8936,      -12.5000,      -6.06484,   218.745E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       13.3269,      -12.6583,      -4.16804,   186.205E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       13.8875,      -12.7272,      -5.55704,   211.837E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       13.6519,      -12.7970,      -4.75510,   198.493E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       12.5403,      -12.3146,      -2.36880,   511.193E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       12.9397,      -12.4307,      -3.59348,   168.473E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       13.2554,      -12.9281,      -2.92716,   175.871E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       11.8472,      -11.7212,      -1.72317,   1.09372E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       12.9313,      -12.8652,      -1.30637,   357.293E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       12.6879,      -12.3371,      -2.96296,   269.262E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       12.9206,      -12.1708,      -4.33731,   190.799E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       13.1858,      -12.1832,      -5.04321,   207.965E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       12.4373,      -12.3050,      -1.80940,   630.738E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       13.5967,      -13.4635,      -1.89885,   184.168E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       13.3194,      -11.9512,      -5.87995,   218.891E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       13.7440,      -11.9417,      -6.80386,   227.256E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       15.4284,      -13.1052,      -8.14188,   234.521E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       13.0949,      -12.8767,      -2.38043,   250.765E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       14.4563,      -12.9944,      -6.33476,   221.269E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       14.3807,      -13.8893,      -3.72694,   176.912E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.20839,      -1.19410,   185.308E-03,   28.8767E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       13.0042,      -12.8726,      -1.84516,   326.886E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       14.3910,      -12.0846,      -7.81429,   232.696E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       14.9014,      -12.3827,      -8.28981,   231.291E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       14.7610,      -11.9956,      -8.60185,   232.663E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       14.2433,      -11.6976,      -8.12632,   234.323E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       15.1876,      -13.3000,      -7.33317,   230.342E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       14.9080,      -12.9159,      -7.44495,   230.581E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       14.5511,      -12.7200,      -7.06661,   227.581E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       14.8353,      -13.1040,      -6.95483,   227.353E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       15.4330,      -13.6595,      -7.18293,   230.685E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       15.8276,      -13.9123,      -7.54723,   234.282E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       15.5861,      -13.5527,      -7.69747,   233.885E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       14.6478,      -12.5126,      -7.61545,   230.675E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       13.8877,      -11.8439,      -7.25183,   230.337E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       14.1543,      -12.2719,      -7.05299,   228.354E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       15.7736,      -13.4536,      -8.23445,   236.680E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       16.2240,      -13.7652,      -8.58694,   244.134E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       16.0149,      -13.3819,      -8.79787,   241.471E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       15.5614,      -13.0703,      -8.44537,   233.965E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       14.4970,      -12.9162,      -6.58293,   223.645E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       14.2957,      -12.6277,      -6.70145,   224.961E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       13.9693,      -12.4587,      -6.31832,   221.424E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       14.1749,      -12.7472,      -6.19980,   220.033E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       15.1676,      -13.8561,      -6.16966,   221.393E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       14.8487,      -13.6513,      -5.84162,   216.511E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       15.0340,      -13.9281,      -5.65962,   215.363E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       15.3489,      -14.1328,      -5.98766,   220.257E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       14.5219,      -13.7276,      -4.73699,   199.653E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       14.2630,      -13.4304,      -4.80176,   199.552E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       13.9671,      -13.2789,      -4.33033,   189.287E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       14.2304,      -13.5761,      -4.26556,   187.512E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       13.5203,      -13.5075,  -588.953E-03,   141.882E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       13.1906,      -13.1660,  -805.734E-03,   229.470E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       12.8400,      -12.8302,  -500.936E-03,   237.307E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       13.1748,      -13.1718,  -284.155E-03,   172.011E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       14.5137,      -14.4343,      -1.51571,   142.790E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       14.8340,      -14.7208,      -1.82882,   138.974E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       14.5139,      -14.3700,      -2.03855,   142.215E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       14.1888,      -14.0834,      -1.72544,   146.264E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       14.8344,      -14.6473,      -2.34867,   142.062E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       14.5224,      -14.2935,      -2.56854,   150.168E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       14.1969,      -14.0161,      -2.25842,   150.458E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       12.5278,      -12.5057,  -745.252E-03,   550.781E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       12.1617,      -12.1540,  -430.461E-03,   658.593E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       12.4800,      -12.4786,  -186.145E-03,   559.738E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       10.5970,      -10.3706,      -2.17871,   3.80185E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       10.9030,      -10.6157,      -2.48638,   1.69761E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       10.6455,      -10.2960,      -2.70551,   2.86345E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       10.3330,      -10.0509,      -2.39784,   3.20515E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       8.85099,      -8.64793,      -1.88503,   139.097E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       9.17074,      -8.89906,      -2.21565,   56.4681E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       8.90980,      -8.56328,      -2.46065,   116.946E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       8.58075,      -8.31215,      -2.13015,   147.774E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       7.75586,      -7.40749,      -2.29835,   606.134E-06
