ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   35.1626E-03,   35.1182E-03,  -1.76519E-03,   1.51347E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   48.7037E-03,   48.6657E-03,  -1.92413E-03,   38.5395E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   45.4310E-03,   45.3930E-03,  -1.85654E-03,   105.491E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   58.4444E-03,   58.4107E-03,  -1.98488E-03,   498.545E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   55.2063E-03,   55.1703E-03,  -1.99284E-03,   1.53606E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   68.3852E-03,   68.3689E-03,  -1.49314E-03,   110.338E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   64.9625E-03,   64.9369E-03,  -1.82484E-03,   236.391E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   75.7751E-03,   75.7529E-03,  -1.83432E-03,   69.5860E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   82.1065E-03,   82.0784E-03,  -2.14956E-03,   43.2012E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   87.8245E-03,   81.7612E-03,   32.0661E-03,   14.5488E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   82.3632E-03,   82.3624E-03,   354.133E-06,   51.5096E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   87.1469E-03,   82.1862E-03,   28.9831E-03,   13.4038E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   86.6893E-03,   83.8677E-03,   21.9373E-03,   16.9118E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   84.4668E-03,   83.4337E-03,   13.1700E-03,   20.2303E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   83.2017E-03,   82.8819E-03,   7.28861E-03,   43.0540E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   83.0142E-03,   82.8464E-03,   5.27559E-03,   50.9884E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   82.6264E-03,   81.9648E-03,   10.4352E-03,   26.2035E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   84.8282E-03,   83.3468E-03,   15.7843E-03,   18.2829E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   85.2732E-03,   83.1753E-03,   18.7984E-03,   15.4642E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   86.8488E-03,   84.4348E-03,   20.3340E-03,   20.9006E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   87.1435E-03,   82.9853E-03,   26.5975E-03,   12.9827E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   49.4708E-03,   49.3538E-03,   3.39919E-03,   36.2549E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   39.2789E-03,   38.9589E-03,   5.00407E-03,   176.648E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   18.4315E-03,   18.0111E-03,   3.91418E-03,   496.643E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   28.3691E-03,   28.1946E-03,   3.14212E-03,   28.3601E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   46.4680E-03,   46.3365E-03,   3.49284E-03,   91.4989E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   61.4651E-03,   61.3750E-03,   3.32824E-03,   475.156E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   69.3951E-03,   69.2687E-03,   4.18517E-03,   62.8870E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   58.4824E-03,   58.3892E-03,   3.29975E-03,   543.400E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   67.1588E-03,   67.0581E-03,   3.67641E-03,   123.800E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   21.9774E-03,   21.7853E-03,   2.89894E-03,   69.1774E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   52.4728E-03,   52.3673E-03,   3.32610E-03,   11.7850E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   31.4483E-03,   31.2805E-03,   3.24509E-03,   11.1241E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   37.3582E-03,   37.1354E-03,   4.07384E-03,   705.031E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   40.8714E-03,   40.6564E-03,   4.18667E-03,   163.746E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   34.4803E-03,   34.3019E-03,   3.50279E-03,   3.19531E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   43.5274E-03,   43.3716E-03,   3.67983E-03,   160.662E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   55.4807E-03,   55.3831E-03,   3.28916E-03,   2.57345E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   25.1753E-03,   24.9831E-03,   3.10477E-03,   62.6655E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   64.3770E-03,   64.2852E-03,   3.43607E-03,   277.572E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   71.1709E-03,   71.1217E-03,   2.64532E-03,   39.9098E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   74.9495E-03,   74.7133E-03,   5.94535E-03,   47.3623E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   13.5888E-03,   13.4550E-03,   1.90242E-03,   1.21806E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.73989E-03,   6.68390E-03,  -866.883E-06,   1.61273E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   84.4745E-03,   78.4064E-03,   31.4384E-03,   8.61582E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   45.8283E-03,   45.8212E-03,   811.081E-06,   100.232E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   28.3916E-03,   28.3865E-03,   535.363E-06,   26.9186E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   76.6662E-03,   76.6630E-03,   692.781E-06,   53.0106E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   74.4737E-03,   74.4654E-03,   1.10982E-03,   47.0369E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   48.9934E-03,   48.9882E-03,   711.989E-06,   41.5941E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   64.6227E-03,   64.6174E-03,   822.697E-06,   292.927E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   19.5461E-03,   19.5458E-03,   101.922E-06,   103.606E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   25.1949E-03,   25.1902E-03,   489.976E-06,   51.8650E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   67.7853E-03,   67.7734E-03,   1.27379E-03,   123.603E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   52.1347E-03,   52.1306E-03,   650.531E-06,   12.4846E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   58.3977E-03,   58.3944E-03,   627.512E-06,   588.017E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   31.5952E-03,   31.5887E-03,   641.354E-06,   9.43109E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   38.8185E-03,   38.7862E-03,   1.58383E-03,   279.809E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   18.5809E-03,   18.4962E-03,   1.77245E-03,   257.570E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   34.9120E-03,   34.9001E-03,   914.606E-06,   2.38297E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   42.5572E-03,   42.5456E-03,   993.725E-06,   195.288E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   55.2736E-03,   55.2702E-03,   613.244E-06,   2.66557E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   61.5159E-03,   61.5122E-03,   670.053E-06,   513.517E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   13.9044E-03,   13.8900E-03,  -631.621E-06,   631.999E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   84.7964E-03,   80.8227E-03,   25.6539E-03,   12.7193E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   84.1351E-03,   80.8728E-03,   23.2015E-03,   13.0717E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   81.5793E-03,   80.3469E-03,   14.1268E-03,   17.1834E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   84.1774E-03,   81.6057E-03,   20.6479E-03,   12.7487E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   83.1145E-03,   81.3969E-03,   16.8093E-03,   13.7282E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   77.7335E-03,   77.5130E-03,   5.85057E-03,   56.1426E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   79.7277E-03,   78.8847E-03,   11.5630E-03,   42.7318E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   81.1919E-03,   80.7891E-03,   8.07841E-03,   35.2520E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   74.3424E-03,   74.2736E-03,   3.19653E-03,   35.3214E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   79.4038E-03,   79.4025E-03,   457.339E-06,   57.1316E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   78.4959E-03,   78.0184E-03,   8.64474E-03,   49.4885E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   79.6305E-03,   78.1557E-03,   15.2546E-03,   38.9394E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   80.8532E-03,   78.6884E-03,   18.5839E-03,   25.9011E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   77.1588E-03,   77.0919E-03,   3.21206E-03,   50.4958E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   82.6789E-03,   82.6295E-03,   2.85673E-03,   56.1402E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   81.3826E-03,   78.1538E-03,   22.6960E-03,   22.1006E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   83.2536E-03,   78.7295E-03,   27.0708E-03,   14.3510E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   91.1635E-03,   85.1294E-03,   32.6156E-03,   9.42905E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   80.3691E-03,   80.1788E-03,   5.52788E-03,   54.3075E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   86.8168E-03,   83.3915E-03,   24.1456E-03,   14.4288E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   86.6003E-03,   85.8711E-03,   11.2142E-03,   43.8437E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   22.1625E-03,   22.1593E-03,   375.132E-06,   56.0060E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   79.8561E-03,   79.7997E-03,   2.99982E-03,   58.3660E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   86.1489E-03,   80.0838E-03,   31.7523E-03,   11.7517E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   88.5198E-03,   81.8125E-03,   33.8004E-03,   11.4760E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   87.7131E-03,   80.1923E-03,   35.5357E-03,   8.54190E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   85.3109E-03,   78.4636E-03,   33.4876E-03,   9.50859E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   90.1826E-03,   85.5070E-03,   28.6610E-03,   13.8872E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   88.7917E-03,   83.7664E-03,   29.4475E-03,   11.7373E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   87.1361E-03,   82.5857E-03,   27.7903E-03,   13.1249E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   88.5446E-03,   84.3264E-03,   27.0038E-03,   13.6143E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   91.4073E-03,   87.1063E-03,   27.7091E-03,   19.4570E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   93.2557E-03,   88.5459E-03,   29.2618E-03,   21.2640E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   92.0467E-03,   86.9467E-03,   30.2137E-03,   13.0013E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   87.4725E-03,   81.9737E-03,   30.5246E-03,   13.6329E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   83.8377E-03,   78.5680E-03,   29.2546E-03,   11.1635E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   85.1996E-03,   80.4578E-03,   28.0269E-03,   11.8547E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   92.8337E-03,   86.8389E-03,   32.8192E-03,   6.77952E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   94.9518E-03,   88.5492E-03,   34.2765E-03,   9.10529E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   93.8635E-03,   86.8785E-03,   35.5313E-03,   8.56483E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   91.7314E-03,   85.1682E-03,   34.0740E-03,   9.60866E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   86.9714E-03,   83.1884E-03,   25.3716E-03,   13.5875E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   85.9699E-03,   81.9040E-03,   26.1257E-03,   12.0382E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   84.4575E-03,   80.8477E-03,   24.4277E-03,   12.7233E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   85.4759E-03,   82.1322E-03,   23.6736E-03,   11.7899E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   90.2777E-03,   87.3548E-03,   22.7861E-03,   33.0604E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   88.7775E-03,   86.1664E-03,   21.3726E-03,   29.4515E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   89.6862E-03,   87.3525E-03,   20.3262E-03,   39.8095E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   91.1707E-03,   88.5409E-03,   21.7397E-03,   44.1768E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   87.2824E-03,   85.7850E-03,   16.0985E-03,   36.4811E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   86.0407E-03,   84.4233E-03,   16.6044E-03,   24.5279E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   84.6376E-03,   83.3902E-03,   14.4772E-03,   19.1258E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   85.8958E-03,   84.7519E-03,   13.9713E-03,   30.6668E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   82.0268E-03,   81.9577E-03,  -3.36627E-03,   40.3800E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   80.5162E-03,   80.4885E-03,  -2.11185E-03,   51.3863E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   78.7665E-03,   78.6962E-03,  -3.32744E-03,   68.5800E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   80.2963E-03,   80.1654E-03,  -4.58185E-03,   65.0616E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   86.9632E-03,   86.9623E-03,   392.974E-06,   25.6144E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   88.5434E-03,   88.5275E-03,   1.68093E-03,   21.8537E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   87.0581E-03,   87.0095E-03,   2.90830E-03,   36.7941E-12
