ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       8.98905,       8.98717,   183.942E-03,   11.8497E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       7.93085,       7.89474,   755.964E-03,   22.4924E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       7.38869,       7.37508,   448.159E-03,   20.5345E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       7.65371,       7.65368,   21.5248E-03,   15.3249E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       6.85860,       6.85664,   164.004E-03,   18.6792E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       7.16473,       7.11322,   857.569E-03,   27.7801E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       6.61925,       6.59514,   564.483E-03,   25.0970E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       4.77496,       4.74279,   553.345E-03,   31.2736E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       5.20304,       5.14615,   767.298E-03,   35.0653E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       5.00005,       4.88809,       1.05221,   44.2150E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       4.56446,       4.48827,   830.541E-03,   40.0997E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       2.02245,       2.00625,   255.516E-03,   27.0238E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       2.28331,       2.28327,   15.0708E-03,   16.1377E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       2.60095,       2.58846,   254.615E-03,   25.9742E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       2.35534,       2.30242,   496.476E-03,   38.7294E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   894.396E-03,   661.707E-03,   601.738E-03,   88.1348E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   647.191E-03,   489.251E-03,   423.661E-03,   74.0452E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   703.866E-03,   588.009E-03,   386.876E-03,   59.6835E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   953.871E-03,   770.868E-03,   561.812E-03,   73.6568E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.27668E-03,   1.06283E-03,   2.01337E-03,   3.31055E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   69.8527E-03,   50.1688E-03,   48.6054E-03,   32.2928E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   43.3883E-03,   16.2900E-03,   40.2142E-03,   46.4481E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -9.09645E-39,   39.0603E-39,   20.9532E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   356.875E-03,   346.915E-03,   83.7250E-03,   22.0888E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   532.566E-03,   477.861E-03,   235.107E-03,   42.0051E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   423.978E-03,   335.607E-03,   259.086E-03,   56.8835E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   249.420E-03,   217.740E-03,   121.654E-03,   35.7060E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   921.915E-03,   825.509E-03,   410.442E-03,   52.5397E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       1.19516,       1.05306,   565.219E-03,   61.5692E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       1.23827,   995.029E-03,   737.033E-03,   83.0748E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       3.84744,       3.65078,      -1.21434,   29.2564E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       3.53597,       3.22972,      -1.43945,   42.3292E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       4.01092,       3.55432,      -1.85859,   50.4630E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       4.30557,       3.98580,      -1.62828,   36.6462E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       11.1216,       11.1197,   203.934E-03,   6.74862E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       10.9916,       10.9767,  -570.458E-03,   8.40612E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       11.4527,       11.4499,  -255.215E-03,   7.02833E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       16.9575,       16.9575,  -46.7779E-03,   4.84012E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       16.8389,       16.8308,   520.475E-03,   2.52059E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       16.1480,       16.1425,   419.124E-03,   4.96158E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       16.2698,       16.2692,  -148.135E-03,   8.38611E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       17.0596,       17.0434,  -741.980E-03,   7.23316E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       17.6334,       17.6178,  -740.001E-03,   3.94256E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       17.5319,       17.5319,  -44.7975E-03,   1.08711E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       18.5587,       18.5071,       1.38341,   1.18816E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       18.4556,       18.4446,   637.498E-03,   2.09140E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       18.9104,       18.8827,       1.02283,   2.24087E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       18.0297,       16.6173,       6.99541,   14.5919E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       17.2711,       16.0196,       6.45449,   27.7743E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       17.3554,       16.3629,       5.78469,   27.0873E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       12.8341,       12.6616,      -2.09716,   615.051E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       13.0690,       12.9544,      -1.72673,   500.892E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       12.4952,       12.4085,      -1.46892,   1.49028E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       12.2533,       12.1145,      -1.83909,   1.79911E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       12.0368,       11.6657,      -2.96586,   1.29356E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       11.5997,       11.1172,      -3.31099,   1.11483E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       12.1525,       11.5427,      -3.80118,   264.019E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       12.5744,       12.0905,      -3.45444,   346.485E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       7.82372,       7.74245,      -1.12480,   11.3139E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       7.45329,       7.42187,  -683.655E-03,   12.0097E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       6.95413,       6.89005,  -941.867E-03,   11.2628E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       7.33891,       7.20789,      -1.38058,   12.3844E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       6.10575,       6.05810,  -761.339E-03,   11.2621E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       5.80829,       5.79801,  -345.386E-03,   13.7115E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       5.28211,       5.25111,  -571.439E-03,   11.4079E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       5.59453,       5.50778,  -981.389E-03,   12.9150E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       5.69531,       5.60555,       1.00714,   38.7054E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       5.40383,       5.38599,   438.727E-03,   26.7454E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       5.88579,       5.84760,   669.355E-03,   29.8974E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       2.93924,       2.89248,   522.210E-03,   36.8104E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       3.31605,       3.21773,   801.509E-03,   46.8038E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       3.12144,       2.93752,       1.05565,   60.8250E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       2.72956,       2.61828,   771.419E-03,   50.3940E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       4.16878,       4.12747,   585.432E-03,   34.2231E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       4.33662,       4.20104,       1.07590,   49.7310E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       3.93276,       3.84513,   825.584E-03,   43.5465E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       2.43870,       2.25584,  -926.521E-03,   38.8890E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       2.21937,       1.94170,      -1.07490,   53.6413E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       2.63464,       2.22413,      -1.41229,   63.3815E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       2.84465,       2.55058,      -1.25958,   48.1573E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   740.150E-03,   701.015E-03,   237.485E-03,   35.3645E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   127.301E-03,   83.6154E-03,   95.9896E-03,   105.108E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.01011E-39,   117.560E-39,   75.3696E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   165.926E-03,   96.4745E-03,   134.997E-03,   78.4918E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   138.324E-03,   83.2582E-03,  -110.461E-03,   99.3936E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   178.037E-03,   92.1594E-03,  -152.328E-03,   72.8642E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   44.3987E-03,   10.0698E-03,  -43.2417E-03,   41.5945E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -8.17804E-39,  -112.822E-39,   70.2451E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   535.450E-03,   533.625E-03,   44.1676E-03,   15.3527E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   757.797E-03,   757.484E-03,  -21.7829E-03,   12.1620E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   964.170E-03,   944.509E-03,   193.716E-03,   27.4365E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   62.0631E-03,   48.7141E-03,  -38.4548E-03,   22.9948E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -11.5885E-39,  -39.5510E-39,   20.6764E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.73191,       1.69183,  -370.456E-03,   19.4199E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.98937,       1.98021,  -190.681E-03,   11.3878E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       1.71016,       1.70970,   39.3899E-03,   16.1507E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       1.44078,       1.43394,  -140.253E-03,   11.5890E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       1.25520,       1.19137,   395.184E-03,   42.5426E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       1.67887,       1.54209,   663.740E-03,   58.1334E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       1.63341,       1.39436,   850.756E-03,   77.5780E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       4.67250,       4.45687,      -1.40305,   25.5620E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       4.78560,       4.30702,      -2.08604,   43.9365E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       5.13427,       4.78660,      -1.85721,   32.0221E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       3.86774,       3.85563,   305.853E-03,   26.3157E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       4.12624,       4.12467,   113.960E-03,   20.6568E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       4.41790,       4.40020,   395.128E-03,   27.7978E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       6.32578,       6.32495,  -102.368E-03,   15.9630E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       6.61370,       6.59367,  -514.278E-03,   12.6558E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       7.13148,       7.12693,  -254.662E-03,   13.7811E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       7.96049,       7.94976,  -413.106E-03,   12.0208E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       8.31423,       8.26997,  -856.728E-03,   11.7631E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       8.81088,       8.79215,  -574.242E-03,   11.2056E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       9.31010,       9.30595,  -278.006E-03,   11.3072E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       9.50939,       9.49586,   507.103E-03,   12.1395E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       13.1134,       12.4925,      -3.98711,   537.695E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       13.6093,       13.1327,      -3.56990,   253.564E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       13.0886,       12.7313,      -3.03757,   159.325E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       10.5080,       10.3789,      -1.64203,   7.85058E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       10.0719,       10.0016,      -1.18822,   10.1342E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       9.61044,       9.49598,      -1.47882,   10.4037E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       10.0623,       9.87474,      -1.93398,   8.47135E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       14.2548,       14.0654,      -2.31566,   220.392E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       14.5930,       14.3342,      -2.73641,   186.865E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       14.9761,       14.7640,      -2.51174,   135.088E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       14.6453,       14.4952,      -2.09108,   197.635E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       17.9121,       17.2244,      -4.91539,   228.965E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       18.3665,       17.7672,      -4.65358,   661.141E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       17.8824,       17.3778,      -4.21791,   2.85987E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       17.4209,       16.8351,      -4.47973,   2.75983E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       16.5185,       16.1181,      -3.61477,   24.8297E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       16.9542,       16.4636,      -4.04911,   15.6067E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",       17.4193,       17.0029,      -3.78615,   7.49959E-06
