ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.00440,       1.98883,  -249.388E-03,   4.35401E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.79064,       1.77301,  -250.663E-03,   4.88959E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.51672,       2.49657,  -317.845E-03,   4.59298E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.99750,       2.97362,  -377.645E-03,   3.19614E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.92976,       3.10572,       2.40782,   76.0361E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.01023,       3.00395,  -194.273E-03,   3.87184E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.79223,       3.12715,       2.14522,   311.333E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.58186,       3.23573,       1.53617,   1.92742E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.25156,       3.15343,   792.790E-03,   2.60005E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.09296,       3.07622,   321.373E-03,   2.98679E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.06747,       3.06287,   168.007E-03,   3.51392E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.07423,       3.02040,   572.807E-03,   2.69542E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.31882,       3.16056,       1.01262,   2.67544E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.40782,       3.16226,       1.27016,   2.54113E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.56005,       3.27491,       1.39603,   2.19008E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.72759,       3.18364,       1.93891,   794.107E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   953.970E-03,   951.638E-03,   66.6677E-03,   3.02325E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   550.858E-03,   539.531E-03,   111.133E-03,   5.61660E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   55.0158E-03,   49.5739E-03,   23.8573E-03,   4.00769E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   229.440E-03,   227.046E-03,   33.0532E-03,   2.64426E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   822.330E-03,   819.492E-03,   68.2533E-03,   3.18262E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.57333,       1.57196,   65.8210E-03,   2.91665E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.06541,       2.06208,   117.302E-03,   3.85548E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.40545,       1.40397,   64.6458E-03,   2.85955E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.91950,       1.91761,   85.1458E-03,   3.40931E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   103.860E-03,   102.567E-03,   16.3330E-03,   1.94876E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.09500,       1.09307,   64.8955E-03,   2.90147E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   305.441E-03,   302.711E-03,   40.7422E-03,   2.84543E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   482.087E-03,   476.117E-03,   75.6329E-03,   4.14944E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   603.929E-03,   597.665E-03,   86.7535E-03,   4.30251E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   390.746E-03,   387.168E-03,   52.7600E-03,   3.25882E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   702.834E-03,   699.096E-03,   72.3918E-03,   3.48897E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.24570,       1.24406,   63.9107E-03,   2.84033E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   161.461E-03,   159.342E-03,   26.0755E-03,   2.47452E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.74611,       1.74465,   71.3336E-03,   3.08679E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.17990,       2.17986,   12.9391E-03,   1.28897E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.45126,       2.43980,   236.719E-03,   4.21163E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   21.3581E-03,   19.7811E-03,   8.05450E-03,   2.16164E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   11.0886E-03,   5.41338E-03,  -9.67743E-03,   4.90483E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.68377,       2.81964,       2.37061,   307.704E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   794.974E-03,   793.788E-03,  -43.3937E-03,   1.02206E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   230.651E-03,   229.220E-03,  -25.6568E-03,   1.65430E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.57302,       2.56902,  -143.325E-03,   3.66150E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.41135,       2.40911,  -103.783E-03,   2.67174E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   932.223E-03,   930.667E-03,  -53.8473E-03,   1.15436E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.75968,       1.75751,  -87.5362E-03,   853.569E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   75.9586E-03,   73.0213E-03,  -20.9189E-03,   2.63584E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   162.932E-03,   161.298E-03,  -23.0152E-03,   1.84751E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.95687,       1.95567,  -68.7002E-03,   286.096E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.07863,       1.07675,  -63.6616E-03,   1.22847E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.40056,       1.39822,  -80.8242E-03,   1.21327E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   309.751E-03,   308.570E-03,  -27.0218E-03,   1.41447E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   527.613E-03,   527.583E-03,  -5.58367E-03,   260.283E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   58.8098E-03,   58.8096E-03,  -170.717E-06,   342.995E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   402.961E-03,   402.279E-03,  -23.4364E-03,   937.846E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   663.964E-03,   663.250E-03,  -30.7823E-03,   762.134E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.23502,       1.23284,  -73.2315E-03,   1.26285E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.57563,       1.57320,  -87.3356E-03,   1.11302E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   33.8916E-03,   28.4928E-03,  -18.3521E-03,   3.90174E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.53284,       2.99730,       1.87006,   1.43262E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.42089,       2.99114,       1.66000,   2.17813E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.03954,       2.90786,   884.974E-03,   2.72880E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.36308,       3.04093,       1.43634,   2.66651E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.20350,       3.00574,       1.10811,   2.71317E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.65741,       2.64791,   224.452E-03,   4.52830E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.86077,       2.77958,   676.687E-03,   4.73618E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.94045,       2.91476,   387.895E-03,   2.82922E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.40059,       2.40020,   42.8428E-03,   2.23777E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.78103,       2.77563,  -173.322E-03,   4.21965E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.73427,       2.69896,   438.022E-03,   4.94322E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.90686,       2.73263,   991.225E-03,   3.34473E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.06592,       2.78904,       1.27323,   2.34663E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.60772,       2.60750,   34.3490E-03,   3.65155E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.03465,       3.03463,  -11.3716E-03,   4.03293E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.20750,       2.76110,       1.63229,   3.36140E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.46373,       2.82682,       2.00161,   1.38082E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.17832,       3.39312,       2.43825,   89.2397E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.86071,       2.85410,   194.263E-03,   4.00042E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.64232,       3.20648,       1.72770,   1.42487E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.39625,       3.33838,   624.294E-03,   3.42491E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   110.396E-03,   108.290E-03,  -21.4579E-03,   2.16687E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.81446,       2.81444,   9.27729E-03,   4.27382E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.80598,       2.96259,       2.38925,   91.8135E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.03072,       3.11827,       2.55403,   61.2231E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.03388,       2.98973,       2.70809,   129.363E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.80804,       2.83418,       2.54334,   122.254E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.00255,       3.40634,       2.10173,   186.541E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.92232,       3.26285,       2.17679,   193.357E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.75861,       3.15539,       2.04222,   535.179E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.84049,       3.29868,       1.96676,   545.324E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.07004,       3.53721,       2.01329,   149.487E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.24444,       3.66657,       2.13810,   110.161E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.17819,       3.53559,       2.22640,   65.0428E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.85939,       3.11640,       2.27660,   159.655E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.57050,       2.82299,       2.18613,   409.012E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.62763,       2.97688,       2.07313,   671.684E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.30260,       3.53877,       2.44735,   62.7734E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.49278,       3.69037,       2.56247,   20.2888E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.44990,       3.55497,       2.67653,   28.6137E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.25949,       3.40333,       2.56137,   66.1222E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.68380,       3.19511,       1.83347,   1.08549E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.63004,       3.09039,       1.90439,   1.09239E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.47582,       2.99423,       1.76519,   1.82267E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.53135,       3.09866,       1.69374,   1.76361E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.87597,       3.53361,       1.59272,   912.058E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.73049,       3.42555,       1.47721,   1.61082E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.78153,       3.51969,       1.38265,   1.66428E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.92587,       3.62881,       1.49808,   1.20424E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.51696,       3.36286,       1.02962,   2.83074E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.42739,       3.25353,       1.07774,   2.58476E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.28345,       3.15706,   902.222E-03,   2.63034E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.37515,       3.26510,   854.825E-03,   2.80396E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.99740,       2.96064,  -467.957E-03,   2.64964E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.87499,       2.85155,  -366.365E-03,   3.64618E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.74862,       2.71229,  -445.383E-03,   4.52330E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.87349,       2.82049,  -549.349E-03,   4.09285E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.36586,       3.35935,  -209.257E-03,   1.91311E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.48607,       3.48406,  -118.266E-03,   2.37106E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.37552,       3.37544,  -22.1269E-03,   2.99966E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.25031,       3.24835,  -112.834E-03,   3.09844E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.49971,       3.49901,   69.7651E-03,   4.02851E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.39430,       3.39002,   170.311E-03,   3.95571E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.26518,       3.26424,   78.0904E-03,   3.41195E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.63402,       2.61247,  -336.243E-03,   4.34451E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.50680,       2.47241,  -413.809E-03,   5.93718E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.62352,       2.57056,  -524.504E-03,   6.55809E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.01725,       2.00166,   250.293E-03,   7.32934E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.12483,       2.09790,   337.190E-03,   9.16092E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.05805,       2.01625,   412.702E-03,   10.7606E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.94842,       1.92101,   325.639E-03,   9.04298E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.51077,       1.49515,   216.663E-03,   6.96356E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.61061,       1.58244,   299.963E-03,   9.02689E-03
