ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       18.7808,       18.1180,      -4.94545,   28.9318E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       21.3531,       20.4789,       6.04730,   7.65516E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       18.8546,       18.3892,      -4.16317,   32.9464E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       21.0040,       20.3932,       5.02824,   37.2592E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       20.5962,       20.4252,       2.64822,   644.365E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       19.6554,       19.6550,  -131.441E-03,   2.30635E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       19.1571,       19.0547,      -1.97734,   20.4296E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       19.0793,       18.8985,      -2.62015,   25.8143E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       19.0086,       18.9872,  -902.525E-03,   11.6651E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       19.8281,       19.8153,   712.983E-03,   1.75864E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       20.0488,       19.9773,       1.69169,   1.43688E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       20.5983,       20.4916,       2.09337,   952.553E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       20.9052,       20.4777,       4.20587,   117.298E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       8.01179,       7.96837,  -833.004E-03,   14.0396E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.98084,       4.97870,   146.258E-03,   26.0555E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   590.916E-03,   568.959E-03,   159.584E-03,   31.9855E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.27238,       2.27235,   10.1172E-03,   18.6429E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       7.06943,       7.04218,  -620.035E-03,   14.9976E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       11.9752,       11.8536,      -1.70225,   10.2915E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       14.6048,       14.4683,      -1.99197,   957.130E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       10.9744,       10.8722,      -1.49412,   12.9827E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       13.8671,       13.7225,      -1.99705,   2.77107E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.09660,       1.09625,   27.8436E-03,   16.6983E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       8.98015,       8.91792,      -1.05532,   13.4867E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.94900,       2.94880,  -34.2126E-03,   18.6167E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.43633,       4.43627,  -22.6913E-03,   21.4460E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       5.41131,       5.40964,  -134.469E-03,   20.0689E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.68153,       3.68098,  -63.3997E-03,   19.2824E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       6.17877,       6.16564,  -402.563E-03,   16.5419E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       9.97110,       9.88874,      -1.27897,   13.4989E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.64539,       1.64485,   42.1701E-03,   18.7102E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       12.9468,       12.8100,      -1.87668,   6.32146E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       15.1784,       14.9509,      -2.61854,   354.331E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       16.4400,       16.3390,      -1.81985,   294.364E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   252.997E-03,   248.920E-03,   45.2374E-03,   19.8015E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   132.630E-03,   77.4342E-03,  -107.678E-03,   53.6724E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       20.2927,       19.3581,       6.08751,   23.5834E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       6.86771,       6.73189,      -1.35912,   14.7000E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.29124,       2.23808,  -490.668E-03,   20.9330E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       16.9822,       16.5865,      -3.64422,   178.935E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       16.2614,       15.9121,      -3.35208,   247.021E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       7.85564,       7.68939,      -1.60759,   14.3789E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       13.0157,       12.7255,      -2.73292,   4.29526E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   828.826E-03,   780.986E-03,  -277.513E-03,   30.2810E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.66875,       1.62275,  -389.109E-03,   22.9854E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       14.0619,       13.7769,      -2.81698,   1.45315E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       8.86568,       8.66952,      -1.85461,   13.9440E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       10.9379,       10.6862,      -2.33335,   11.3326E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.99311,       2.93249,  -599.352E-03,   18.9160E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.81719,       4.76267,  -722.713E-03,   13.8250E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   656.672E-03,   652.695E-03,  -72.1580E-03,   14.1807E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.79149,       3.72800,  -690.979E-03,   16.3407E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.88495,       5.78202,      -1.09589,   14.8215E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       9.89729,       9.67164,      -2.10138,   13.1808E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       11.9808,       11.7055,      -2.55345,   8.06599E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   391.494E-03,   329.105E-03,  -212.031E-03,   42.9026E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       20.1299,       19.7164,       4.05901,   171.262E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       19.8273,       19.5560,       3.26912,   446.977E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       18.7384,       18.7342,   397.484E-03,   3.91436E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       19.7532,       19.6072,       2.39764,   1.01330E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       19.3002,       19.2639,       1.18197,   2.53493E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       17.3516,       17.2299,      -2.05185,   136.245E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       18.0837,       18.0809,  -319.234E-03,   20.0942E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       18.5076,       18.4406,      -1.57350,   31.1012E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       16.2217,       16.0006,      -2.66909,   296.355E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       17.8820,       17.4478,      -3.91700,   85.6416E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       17.6334,       17.5930,      -1.19255,   65.7912E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       18.1360,       18.1128,   916.815E-03,   4.43350E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       18.6252,       18.5233,       1.94589,   2.04867E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       17.1466,       16.9052,      -2.86730,   160.100E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       18.9587,       18.6549,      -3.38003,   30.7942E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       18.9381,       18.6479,       3.30275,   405.775E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       19.7072,       19.1473,       4.66394,   82.5524E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       22.4112,       21.5983,       5.98101,   13.8678E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       18.2133,       18.0614,      -2.34723,   54.4127E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       20.7109,       20.4315,       3.39052,   307.117E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       20.3172,       20.2957,  -933.948E-03,   1.68653E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.16831,       1.12426,  -317.797E-03,   26.0209E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       18.0318,       17.7580,      -3.13040,   76.6456E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       20.8221,       19.9185,       6.06740,   8.53168E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       21.6506,       20.6202,       6.59963,   12.6827E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       21.4934,       20.2256,       7.27263,   19.7284E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       20.6547,       19.5240,       6.74041,   14.8432E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       21.9410,       21.4348,       4.68593,   28.2486E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       21.5370,       20.9333,       5.06340,   19.9709E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       20.9506,       20.4355,       4.61705,   76.4558E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       21.3619,       20.9369,       4.23959,   77.3412E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       22.2909,       21.8790,       4.26562,   22.4119E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       22.9308,       22.4523,       4.65982,   22.2020E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       22.5868,       22.0081,       5.08013,   12.4790E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       21.1731,       20.4361,       5.53777,   14.1644E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       19.9891,       19.2527,       5.37572,   36.7068E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       20.3556,       19.7703,       4.84609,   50.7619E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       22.9390,       22.1611,       5.92324,   13.3456E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       23.6595,       22.8143,       6.26736,   11.0380E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       23.3768,       22.3690,       6.78992,   11.6595E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       22.6522,       21.7158,       6.44580,   13.6686E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       20.8043,       20.4546,       3.79820,   209.075E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       20.5176,       20.0971,       4.13244,   137.590E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       19.9751,       19.6362,       3.66407,   309.900E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       20.2691,       19.9937,       3.32982,   342.695E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       21.7686,       21.6043,       2.66937,   245.613E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       21.2466,       21.1216,       2.30171,   610.275E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       21.5089,       21.4265,       1.88085,   619.300E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       22.0243,       21.9093,       2.24850,   415.579E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       20.6295,       20.6196,   638.229E-03,   1.77857E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       20.2394,       20.2195,   898.443E-03,   1.55221E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       19.7373,       19.7351,   290.771E-03,   2.06567E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       20.1353,       20.1353,   30.5574E-03,   1.96714E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       18.7637,       17.9917,      -5.32685,   18.4782E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       18.2584,       17.6110,      -4.81895,   54.8343E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       17.6938,       16.9489,      -5.07976,   65.4578E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       18.2082,       17.3296,      -5.58760,   45.2042E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       20.3660,       19.8667,      -4.48180,   6.73354E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       20.8841,       20.4612,      -4.18153,   3.65474E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       20.3973,       20.0628,      -3.67877,   7.61758E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       19.8708,       19.4684,      -3.97904,   10.2377E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       20.9167,       20.6422,      -3.37779,   3.40864E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       20.4459,       20.2451,      -2.85851,   6.40846E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       19.9179,       19.6657,      -3.15949,   10.1856E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       17.2180,       16.6084,      -4.54085,   136.566E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       16.6277,       15.9175,      -4.80766,   174.525E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       17.1145,       16.2580,      -5.34646,   154.120E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       14.3299,       14.2751,      -1.25232,   2.06013E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       14.8327,       14.8030,  -937.485E-03,   808.802E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       14.4635,       14.4567,  -442.632E-03,   1.37404E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       13.9530,       13.9324,  -757.142E-03,   4.50354E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       11.5777,       11.5540,  -740.216E-03,   12.8807E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       12.1335,       12.1270,  -395.539E-03,   9.77946E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       11.7704,       11.7694,   151.211E-03,   10.0484E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       11.1902,       11.1884,  -199.324E-03,   12.1484E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       9.93874,       9.92494,   523.689E-03,   19.8424E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       9.32806,       9.32635,   178.534E-03,   18.5384E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       9.65845,       9.65248,  -339.622E-03,   14.1567E-03
