ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       25.4183,      -24.8508,      -5.34153,   396.721E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       28.5809,      -27.8879,      -6.25553,   71.6253E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       31.3502,      -21.9909,      -22.3436,   17.5144E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       28.5981,      -27.6014,      -7.48432,   76.3293E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       30.9039,      -22.7092,      -20.9605,   105.045E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       30.5041,      -24.6860,      -17.9192,   1.15150E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       29.3528,      -25.9540,      -13.7104,   3.64644E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       28.8008,      -26.6817,      -10.8431,   47.2173E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       28.7564,      -27.0031,      -9.88745,   56.6694E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       28.4559,      -25.7205,      -12.1735,   30.3118E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       29.5262,      -25.4738,      -14.9291,   2.33095E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       29.7617,      -24.8867,      -16.3222,   2.18749E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       30.5620,      -25.2229,      -17.2581,   1.63916E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       30.8288,      -23.4869,      -19.9694,   268.640E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       11.9736,      -11.5037,      -3.32163,   21.4618E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       7.31674,      -6.89541,      -2.44704,   37.1307E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   817.571E-03,  -776.732E-03,  -255.165E-03,   35.8067E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       3.35404,      -3.28846,  -660.011E-03,   23.2589E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       10.5458,      -10.1421,      -2.88989,   22.3596E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       17.9760,      -17.1651,      -5.33815,   13.7191E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       21.9554,      -20.7792,      -7.08965,   1.59590E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       16.4595,      -15.7423,      -4.80570,   17.8173E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       20.8486,      -19.8174,      -6.47583,   4.15868E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.60989,      -1.59753,  -199.091E-03,   20.4673E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       13.4413,      -12.8977,      -3.78373,   20.8445E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       4.36298,      -4.25879,  -947.812E-03,   23.9686E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       6.55098,      -6.28231,      -1.85687,   29.5031E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       8.00822,      -7.65389,      -2.35575,   28.6225E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       5.44900,      -5.28452,      -1.32868,   25.6359E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       9.19241,      -8.83737,      -2.53009,   24.0066E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       14.9422,      -14.3162,      -4.27959,   20.0466E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.41901,      -2.38166,  -423.452E-03,   22.5263E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       19.4514,      -18.5381,      -5.89031,   8.56849E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       22.9088,      -21.9146,      -6.67576,   742.644E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       24.6899,      -23.0541,      -8.83736,   381.215E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   350.394E-03,  -347.709E-03,  -43.2929E-03,   21.3517E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   236.336E-03,  -155.441E-03,   178.025E-03,   95.5854E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       29.7047,      -20.5137,      -21.4839,   33.7522E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       10.4072,      -10.2710,      -1.67836,   23.0706E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       3.50011,      -3.49949,   65.7892E-03,   38.6709E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       25.7397,      -24.8561,      -6.68624,   342.171E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       24.6268,      -23.7499,      -6.51351,   369.838E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       11.9047,      -11.7200,      -2.08914,   21.8962E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       19.7124,      -19.1376,      -4.72547,   10.2411E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.30202,      -1.25813,   335.202E-03,   57.5086E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.56068,      -2.55259,   203.306E-03,   43.4346E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       21.2776,      -20.5631,      -5.46757,   4.39740E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       13.4328,      -13.1894,      -2.54546,   20.7250E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       16.5678,      -16.1776,      -3.57432,   19.6631E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       4.55761,      -4.55521,  -148.094E-03,   34.0663E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       7.26457,      -7.17859,      -1.11432,   22.2023E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   991.052E-03,  -988.586E-03,   69.8701E-03,   29.7482E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       5.75190,      -5.73105,  -489.375E-03,   28.4539E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       8.91180,      -8.81273,      -1.32509,   23.8379E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       14.9929,      -14.6816,      -3.03963,   20.3455E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       18.1487,      -17.6732,      -4.12693,   15.9218E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   648.369E-03,  -560.118E-03,   326.572E-03,   78.4374E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       29.6487,      -22.6253,      -19.1610,   377.666E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       29.2618,      -23.0608,      -18.0125,   872.646E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       27.9004,      -24.3371,      -13.6432,   7.02309E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       29.2368,      -23.8356,      -16.9310,   1.73068E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       28.6712,      -24.3819,      -15.0851,   3.87258E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       26.0904,      -24.3907,      -9.26291,   248.404E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       26.9871,      -24.0780,      -12.1882,   40.0698E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       27.7747,      -25.5618,      -10.8642,   65.3828E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       24.4755,      -23.3090,      -7.46587,   436.413E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       27.1165,      -26.1878,      -7.03563,   179.044E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       26.4093,      -24.1595,      -10.6661,   139.045E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       26.9239,      -23.1140,      -13.8072,   7.18001E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       27.5564,      -22.8061,      -15.4673,   3.64636E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       25.8856,      -24.6355,      -7.94700,   276.507E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       28.6625,      -27.3071,      -8.70984,   66.6679E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       27.8906,      -21.8631,      -17.3173,   822.678E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       28.9368,      -21.3998,      -19.4778,   206.577E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       32.9916,      -23.4875,      -23.1685,   11.0764E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       27.4222,      -25.7024,      -9.55839,   112.185E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       30.6079,      -24.0905,      -18.8810,   622.247E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       30.4418,      -27.4324,      -13.1972,   7.25610E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.80875,      -1.78529,   290.398E-03,   49.7905E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       27.2440,      -25.9483,      -8.30188,   153.135E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       30.5266,      -21.2523,      -21.9137,   10.8468E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       31.7614,      -21.7238,      -23.1703,   2.73115E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       31.4587,      -20.6679,      -23.7168,   19.1284E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       30.2053,      -20.1965,      -22.4602,   12.2245E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       32.3801,      -24.3299,      -21.3664,   88.8432E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       31.7232,      -23.3767,      -21.4451,   63.9923E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       30.8600,      -23.0981,      -20.4650,   185.134E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       31.5289,      -24.0514,      -20.3863,   186.338E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       32.9563,      -25.2443,      -21.1860,   64.6199E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       33.9064,      -25.6626,      -22.1603,   6.83897E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       33.3404,      -24.7482,      -22.3407,   13.2227E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       31.1181,      -22.3501,      -21.6521,   52.2278E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       29.3027,      -20.9568,      -20.4808,   100.553E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       29.9202,      -22.0545,      -20.2192,   131.195E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       33.8115,      -24.2598,      -23.5517,   8.68924E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       34.8951,      -24.8218,      -24.5265,   3.61175E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       34.4158,      -23.8229,      -24.8378,   4.82303E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       33.3243,      -23.2608,      -23.8630,   7.68543E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       30.7122,      -23.7887,      -19.4252,   438.333E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       30.2387,      -23.0561,      -19.5652,   307.166E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       29.4495,      -22.8430,      -18.5868,   618.157E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       29.9348,      -23.5756,      -18.4467,   678.691E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       32.2994,      -26.1884,      -18.9054,   536.135E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       31.5344,      -25.8653,      -18.0390,   1.12322E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       31.9760,      -26.6006,      -17.7446,   1.21083E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       32.7301,      -26.9237,      -18.6110,   941.403E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       30.7551,      -26.5713,      -15.4869,   2.06252E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       30.1340,      -25.8439,      -15.4968,   1.89182E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       29.4323,      -25.7139,      -14.3198,   1.75446E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       30.0651,      -26.4413,      -14.3098,   2.66383E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       28.6012,      -28.0353,      -5.66130,   51.2639E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       27.7883,      -27.1315,      -6.00620,   128.446E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       26.9825,      -26.4900,      -5.13179,   159.900E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       27.8091,      -27.3940,      -4.78682,   120.859E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       30.8939,      -29.7649,      -8.27547,   21.8243E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       31.6378,      -30.2869,      -9.14599,   18.3339E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       30.8539,      -29.3647,      -9.47000,   24.6818E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       30.0973,      -28.8427,      -8.59946,   28.0665E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       31.6023,      -29.8666,      -10.3291,   20.2274E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       30.8391,      -28.9325,      -10.6755,   21.1204E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       30.0775,      -28.4306,      -9.81633,   25.6447E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       26.2071,      -25.6129,      -5.54920,   284.693E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       25.3676,      -24.9389,      -4.64419,   395.072E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       26.1598,      -25.8161,      -4.22663,   395.917E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       21.4246,      -19.9206,      -7.88563,   1.65326E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       22.1415,      -20.3492,      -8.72664,   541.240E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       21.5057,      -19.4912,      -9.08774,   515.743E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       20.7691,      -19.0625,      -8.24489,   1.34690E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       17.2038,      -15.9961,      -6.33207,   13.2005E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       17.9579,      -16.4344,      -7.23864,   8.44542E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       17.3102,      -15.5302,      -7.64569,   12.0708E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       16.5303,      -15.0977,      -6.73132,   14.4173E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       14.5473,      -12.9406,      -6.64558,   29.8114E-03
