ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.40953,       2.39773,   238.152E-03,   77.5189E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.17730,       2.15198,   331.076E-03,   358.844E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.07347,       2.05813,   251.720E-03,   278.325E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.13993,       2.13353,   165.434E-03,   113.926E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.24097,       2.22757,   244.667E-03,   146.280E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.01468,       1.98638,   336.520E-03,   479.353E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.90963,       1.89188,   259.737E-03,   1.85826E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.96998,       1.96225,   174.371E-03,   943.087E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.80084,       1.79144,   183.699E-03,   2.66773E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.85735,       1.82558,   342.033E-03,   2.51903E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.74383,       1.72334,   266.538E-03,   3.05085E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.30663,       1.28738,   223.474E-03,   4.63143E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.40865,       1.37968,   284.225E-03,   4.41728E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.35157,       1.30473,   352.731E-03,   5.25033E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.24789,       1.21398,   288.929E-03,   5.28556E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   592.509E-03,   585.209E-03,   92.7214E-03,   6.75766E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   668.462E-03,   667.591E-03,   34.1170E-03,   5.30423E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   750.421E-03,   743.249E-03,   103.500E-03,   6.19021E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   678.953E-03,   659.160E-03,   162.742E-03,   8.55390E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   264.032E-03,   195.723E-03,   177.216E-03,   23.5027E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   192.652E-03,   147.859E-03,   123.500E-03,   19.9887E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   210.595E-03,   178.201E-03,   112.225E-03,   15.7878E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   281.477E-03,   228.432E-03,   164.463E-03,   19.1837E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.80695E-03,   2.79248E-03,   284.627E-06,   1.72310E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   22.6902E-03,   18.3912E-03,   13.2895E-03,   9.30584E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   12.8093E-03,   5.76948E-03,   11.4363E-03,   13.2150E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.57903E-39,   11.4144E-39,   5.72816E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   114.373E-03,   111.980E-03,   23.2746E-03,   6.67736E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   163.083E-03,   148.477E-03,   67.4597E-03,   11.3767E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   128.232E-03,   104.480E-03,   74.3454E-03,   15.5678E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   78.6618E-03,   70.9588E-03,   33.9490E-03,   10.0723E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   275.244E-03,   247.675E-03,   120.068E-03,   13.6017E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   351.771E-03,   309.957E-03,   166.342E-03,   15.4105E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   361.850E-03,   289.541E-03,   217.027E-03,   21.2326E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.09148,       1.06487,  -239.550E-03,   5.56144E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.00881,   959.521E-03,  -311.461E-03,   7.32424E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.12949,       1.05493,  -403.579E-03,   7.50271E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.20727,       1.16180,  -328.195E-03,   5.05772E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.67078,       2.65252,   311.760E-03,   23.4426E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.65466,       2.65053,   148.136E-03,   30.6988E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.74493,       2.73547,   227.707E-03,   11.0476E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       3.88815,       3.86271,   444.083E-03,   13.8193E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       3.85895,       3.81859,   556.600E-03,   3.53231E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       3.71609,       3.68040,   513.830E-03,   8.15579E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       3.74607,       3.72451,   401.313E-03,   22.7747E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       3.91435,       3.90253,   303.975E-03,   21.3026E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.03342,       4.02049,   322.696E-03,   14.1124E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.00748,       3.98067,   462.804E-03,   5.12887E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       4.20980,       4.13551,   787.356E-03,   2.40026E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.19435,       4.14645,   632.099E-03,   2.83882E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       4.28600,       4.22419,   725.244E-03,   3.56641E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       4.03333,       3.56827,       1.88022,   1.89928E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       3.87982,       3.46272,       1.75002,   2.11011E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       3.90775,       3.55462,       1.62333,   2.10411E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.04749,       3.04535,  -114.412E-03,   2.65306E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.09372,       3.09359,  -28.9510E-03,   1.40448E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.97306,       2.97305,   6.74835E-03,   4.40097E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.92587,       2.92481,  -78.7110E-03,   5.37174E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.88764,       2.86934,  -324.640E-03,   7.42819E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.79905,       2.76841,  -413.046E-03,   6.89458E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.91398,       2.87084,  -499.577E-03,   2.18872E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.00008,       2.97177,  -411.179E-03,   1.24765E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.01603,       2.01476,  -71.6139E-03,   306.916E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.93519,       1.93514,   13.7372E-03,   852.986E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.83031,       1.82930,  -60.9281E-03,   1.25218E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.91508,       1.90950,  -146.095E-03,   696.232E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.64107,       1.64033,  -49.2148E-03,   2.74359E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.56980,       1.56936,   37.1288E-03,   3.74122E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.44715,       1.44679,  -32.3191E-03,   4.19038E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.52366,       1.51905,  -118.450E-03,   3.32561E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.52523,       1.48400,   352.259E-03,   3.75061E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.46420,       1.44918,   209.199E-03,   4.88688E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.57577,       1.55163,   274.756E-03,   3.73597E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   835.627E-03,   816.035E-03,   179.885E-03,   7.47351E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   929.298E-03,   892.321E-03,   259.534E-03,   8.59184E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   873.409E-03,   811.070E-03,   324.051E-03,   11.8037E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   774.525E-03,   735.705E-03,   242.128E-03,   10.2642E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.15340,       1.13230,   219.634E-03,   5.33532E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.18558,       1.13349,   347.555E-03,   7.41346E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.08827,       1.05260,   276.362E-03,   6.99763E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   715.988E-03,   683.476E-03,  -213.305E-03,   8.74825E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   653.782E-03,   598.699E-03,  -262.660E-03,   11.9977E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   765.478E-03,   684.365E-03,  -342.929E-03,   13.2877E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   824.780E-03,   771.891E-03,  -290.597E-03,   9.67429E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   225.989E-03,   215.028E-03,   69.5268E-03,   9.44666E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   38.4871E-03,   25.3741E-03,   28.9381E-03,   31.0766E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -429.869E-42,   34.6730E-39,   22.3577E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   49.3807E-03,   30.0570E-03,   39.1795E-03,   22.6169E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   44.1898E-03,   28.0969E-03,  -34.1072E-03,   30.2351E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   57.1931E-03,   34.7148E-03,  -45.4525E-03,   21.5831E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   14.5642E-03,   6.62699E-03,  -12.9691E-03,   12.6116E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.86122E-39,  -34.1719E-39,   21.8795E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   169.945E-03,   169.427E-03,   13.2629E-03,   5.36276E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   237.373E-03,   237.355E-03,  -2.88312E-03,   5.04226E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   293.425E-03,   287.311E-03,   59.5855E-03,   7.52867E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   23.6435E-03,   20.4362E-03,  -11.8902E-03,   8.05002E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.91972E-39,  -11.5654E-39,   5.64953E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   520.031E-03,   513.655E-03,  -81.1835E-03,   6.17246E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   590.421E-03,   589.811E-03,  -26.8311E-03,   4.85612E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   509.584E-03,   508.751E-03,   29.1161E-03,   5.40270E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   436.161E-03,   435.465E-03,  -24.6181E-03,   4.90644E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   373.051E-03,   353.569E-03,   118.981E-03,   10.6695E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   488.007E-03,   445.770E-03,   198.594E-03,   13.7394E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   472.387E-03,   399.856E-03,   251.524E-03,   18.8728E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.30075,       1.27546,  -255.275E-03,   4.17358E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.32465,       1.25456,  -425.165E-03,   4.66337E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.41264,       1.36880,  -349.168E-03,   3.03268E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.08236,       1.07285,   143.143E-03,   5.15359E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.15196,       1.14752,   101.073E-03,   4.94758E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.22032,       1.20740,   177.102E-03,   4.73125E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.68610,       1.68259,   108.647E-03,   3.11363E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.75336,       1.75319,   24.2827E-03,   2.22499E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.86342,       1.86080,   98.7841E-03,   1.56372E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.03836,       2.03642,   88.9732E-03,   315.928E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.11553,       2.11553,   3.63698E-03,   176.481E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.21431,       2.21285,   80.1758E-03,   108.296E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.31207,       2.30666,   158.021E-03,   108.167E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.34127,       2.31862,   324.878E-03,   178.153E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.11282,       3.07115,  -507.617E-03,   664.550E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.21433,       3.18913,  -401.706E-03,   399.535E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       3.10479,       3.08975,  -305.266E-03,   1.34252E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.56751,       2.56583,  -93.0416E-03,   43.3423E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.47535,       2.47533,  -10.5146E-03,   69.8959E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.38451,       2.38289,  -87.8351E-03,   84.1314E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.47924,       2.47338,  -170.415E-03,   65.2604E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.34270,       3.34074,  -114.449E-03,   306.948E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       3.41479,       3.40937,  -192.290E-03,   278.865E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       3.49306,       3.49055,  -132.409E-03,   234.788E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       3.42236,       3.42192,  -54.5674E-03,   290.315E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       4.10946,       4.07278,  -547.816E-03,   2.30133E-09
