ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.85201,      -4.84805,   195.824E-03,   21.4943E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.22688,      -4.21726,   285.034E-03,   23.1132E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.44364,      -6.44194,   147.873E-03,   22.9913E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.00068,      -8.00062,   29.0796E-03,   16.1998E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       11.1951,      -6.14590,      -9.35723,   7.31803E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.99559,      -7.97585,  -561.469E-03,   19.8101E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       10.6371,      -6.47203,      -8.44160,   9.07617E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.79578,      -7.41049,      -6.40640,   9.44187E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       8.66026,      -7.76745,      -3.82972,   10.9001E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.17897,      -7.86845,      -2.23228,   16.3311E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.11654,      -7.92891,      -1.73515,   18.8951E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.08272,      -7.50554,      -2.99953,   12.1630E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       8.87562,      -7.61071,      -4.56659,   10.5328E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.17716,      -7.39589,      -5.43333,   9.58290E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.71197,      -7.66698,      -5.96153,   10.6287E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       10.3613,      -6.86311,      -7.76235,   8.90527E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.91556,      -1.89015,  -310.953E-03,   9.98786E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   985.595E-03,  -935.695E-03,  -309.632E-03,   17.1188E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   64.8358E-03,  -43.2932E-03,  -48.2637E-03,   9.09768E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   336.834E-03,  -325.653E-03,  -86.0649E-03,   7.45759E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.59713,      -1.57269,  -278.352E-03,   10.3055E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.54424,      -3.50418,  -531.370E-03,   10.3645E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.95046,      -4.86410,  -920.696E-03,   15.1964E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.08418,      -3.04978,  -459.345E-03,   9.94761E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.52696,      -4.46450,  -749.386E-03,   13.0503E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   125.292E-03,  -118.465E-03,  -40.7948E-03,   5.83360E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.26871,      -2.24161,  -349.593E-03,   9.75088E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   477.818E-03,  -464.582E-03,  -111.688E-03,   8.14508E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   835.030E-03,  -806.534E-03,  -216.279E-03,   12.3613E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.09766,      -1.06450,  -267.738E-03,   13.3014E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   645.516E-03,  -627.838E-03,  -150.033E-03,   9.47508E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.31864,      -1.29314,  -258.064E-03,   11.0518E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.65849,      -2.62854,  -397.889E-03,   9.70109E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   218.738E-03,  -208.964E-03,  -64.6546E-03,   6.90636E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.02958,      -3.98088,  -624.594E-03,   11.2916E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.30908,      -5.26619,  -673.449E-03,   5.28003E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.09588,      -5.90807,      -1.50146,   19.9056E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   19.3647E-03,  -6.99253E-03,  -18.0582E-03,   5.90624E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   13.4125E-03,   4.73547E-03,   12.5487E-03,   7.37172E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       10.3481,      -5.18706,      -8.95420,   5.31667E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.53899,      -1.53899,   514.035E-06,   5.27829E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   336.163E-03,  -334.822E-03,   30.0048E-03,   5.07929E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.57040,      -6.55657,  -426.128E-03,   18.3613E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.04887,      -6.03210,  -450.073E-03,   13.7800E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.87216,      -1.87216,  -1.71898E-03,   5.96866E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.09510,      -4.09137,  -174.792E-03,   6.00616E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   80.9697E-03,  -76.1541E-03,   27.5073E-03,   5.55344E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   217.418E-03,  -215.577E-03,   28.2411E-03,   5.04399E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.66309,      -4.65226,  -317.671E-03,   3.71981E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.24055,      -2.24052,  -11.2764E-03,   6.51270E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.09140,      -3.09083,  -59.2246E-03,   7.01435E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   484.114E-03,  -483.329E-03,   27.5676E-03,   4.93419E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   928.888E-03,  -927.871E-03,  -43.4580E-03,   2.87929E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   55.6534E-03,  -55.1096E-03,  -7.76111E-03,   3.50174E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   668.497E-03,  -668.395E-03,   11.6872E-03,   4.22821E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.23314,      -1.23312,  -6.53605E-03,   4.28382E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.64742,      -2.64727,  -28.5323E-03,   6.92776E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.57456,      -3.57309,  -102.539E-03,   6.86734E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   30.1589E-03,  -17.1744E-03,   24.7912E-03,   6.56028E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.66833,      -6.28749,      -7.34466,   9.19630E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.24303,      -6.46229,      -6.60852,   9.33470E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.92602,      -6.88091,      -3.93383,   10.7707E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.02412,      -6.83722,      -5.88958,   9.24243E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.47194,      -7.01177,      -4.75488,   9.62203E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.75647,      -6.56376,      -1.60216,   23.6203E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.34591,      -6.63650,      -3.14949,   22.0396E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.66146,      -7.30208,      -2.31894,   14.0076E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.97796,      -5.91162,  -888.080E-03,   10.7505E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.24672,      -7.23157,  -468.333E-03,   21.2891E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.96725,      -6.57259,      -2.31163,   23.0310E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.45981,      -6.20385,      -4.14258,   18.3286E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.99113,      -6.13281,      -5.12316,   12.5380E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.63650,      -6.56203,  -991.428E-03,   18.7843E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.03839,      -7.95542,      -1.15195,   21.0312E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.49688,      -5.70058,      -6.30083,   10.7143E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.46398,      -5.57426,      -7.64817,   8.59279E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       12.0675,      -7.11465,      -9.74717,   8.65809E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.42917,      -7.24148,      -1.65937,   20.9977E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       10.0271,      -7.13757,      -7.04258,   8.93423E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.16447,      -8.50015,      -3.42563,   19.6267E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   132.083E-03,  -129.212E-03,   27.3883E-03,   5.15469E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.31325,      -7.23651,      -1.05665,   21.9417E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.7672,      -5.66713,      -9.15512,   6.17559E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       11.5929,      -6.05067,      -9.88859,   5.51685E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       11.6635,      -5.45917,      -10.3070,   3.17236E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       10.8387,      -5.07156,      -9.57899,   2.81540E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       11.3625,      -7.47977,      -8.55337,   8.04002E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       11.0978,      -6.91078,      -8.68346,   8.47997E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       10.4928,      -6.66796,      -8.10173,   8.98677E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.7629,      -7.23368,      -7.96954,   8.16996E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       11.5880,      -8.01970,      -8.36465,   7.26561E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       12.2417,      -8.36198,      -8.94073,   7.88782E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       12.0148,      -7.81253,      -9.12792,   8.22555E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       10.9090,      -6.30863,      -8.89990,   8.02077E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.89175,      -5.37980,      -8.30088,   6.96555E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       10.0484,      -6.02295,      -8.04329,   8.45077E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       12.5128,      -7.61618,      -9.92791,   8.88490E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       13.2213,      -8.04196,      -10.4943,   9.03662E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       13.0926,      -7.45979,      -10.7595,   9.19006E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       12.3876,      -7.03542,      -10.1959,   8.37349E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       10.1883,      -7.00110,      -7.40177,   8.84939E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       10.0136,      -6.57483,      -7.55280,   8.93320E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.45010,      -6.37525,      -6.97571,   9.20461E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.63358,      -6.79937,      -6.82454,   8.68354E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.8412,      -8.37834,      -6.88011,   13.4126E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.3162,      -8.10824,      -6.37817,   12.7720E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       10.4914,      -8.50692,      -6.14019,   16.6073E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       11.0115,      -8.78223,      -6.64264,   17.8174E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.56003,      -8.26928,      -4.79720,   16.5418E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.24854,      -7.86606,      -4.86423,   12.2406E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.76073,      -7.69069,      -4.19566,   10.6499E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.07847,      -8.08546,      -4.12844,   14.5137E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.02755,      -8.02118,   319.620E-03,   13.6088E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.60257,      -7.60219,   76.2274E-03,   18.3046E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.22286,      -7.21120,   410.300E-03,   22.9403E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.65948,      -7.63045,   666.285E-03,   20.8314E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.15055,      -9.11829,  -767.674E-03,   9.90673E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.52051,      -9.45183,      -1.14149,   12.3906E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.15239,      -9.04953,      -1.36831,   15.6990E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.76027,      -8.70406,  -990.788E-03,   16.1086E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.54246,      -9.38068,      -1.74970,   21.2258E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.19189,      -8.97367,      -1.99098,   21.1166E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.78004,      -8.63242,      -1.60324,   18.1716E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.82123,      -6.81988,   135.655E-03,   21.6823E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.44507,      -6.42912,   453.123E-03,   29.6213E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.85477,      -6.81496,   737.665E-03,   32.6903E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.79984,      -4.62597,      -1.28018,   30.4302E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.11539,      -4.86052,      -1.59453,   38.7308E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.92413,      -4.59613,      -1.76710,   45.3237E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.60097,      -4.36512,      -1.45419,   37.5967E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.36651,      -3.23892,  -918.039E-03,   26.9121E-03
