ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       10.8266,       10.8125,   553.821E-03,   44.2908E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       10.0397,       10.0383,   173.227E-03,   38.5248E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       10.3930,       10.3833,  -448.463E-03,   28.2070E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       9.27666,       9.27502,  -174.693E-03,   32.5169E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       9.74358,       9.71361,   763.564E-03,   50.6501E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       8.96012,       8.95104,   403.217E-03,   44.0466E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       6.39411,       6.37181,   533.560E-03,   49.0078E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       6.99438,       6.94895,   795.861E-03,   56.2199E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       6.72495,       6.61692,       1.20057,   69.7135E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       6.11588,       6.04516,   927.383E-03,   62.2655E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       2.64846,       2.63220,   293.001E-03,   38.1836E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       2.98784,       2.98753,  -42.4304E-03,   21.6498E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       3.42316,       3.41297,   263.864E-03,   37.2351E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       3.10301,       3.04411,   601.707E-03,   55.5446E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",       1.16810,   866.026E-03,   783.872E-03,   119.028E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   843.121E-03,   635.202E-03,   554.411E-03,   99.7301E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   915.744E-03,   762.602E-03,   506.978E-03,   81.0359E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",       1.24663,       1.00850,   732.812E-03,   100.284E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   4.15273E-03,  -2.64076E-03,   3.20492E-03,   5.43836E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   88.5841E-03,   59.9033E-03,   65.2590E-03,   42.9630E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   56.7507E-03,   19.8825E-03,   53.1537E-03,   61.4701E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -13.7017E-39,   51.0988E-39,   28.1776E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   451.952E-03,   437.759E-03,   112.371E-03,   29.6508E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   687.178E-03,   613.351E-03,   309.862E-03,   56.9938E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   549.531E-03,   430.658E-03,   341.347E-03,   76.4524E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   318.442E-03,   273.999E-03,   162.264E-03,   47.9551E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",       1.20045,       1.07450,   535.273E-03,   71.9433E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       1.56390,       1.38097,   733.972E-03,   84.8900E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       1.62342,       1.31065,   957.955E-03,   113.616E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       5.06655,       4.73511,      -1.80241,   42.8705E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       4.64485,       4.15496,      -2.07628,   62.3961E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       5.28690,       4.55951,      -2.67624,   75.9648E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       5.68500,       5.15411,      -2.39882,   55.7740E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       15.4175,       15.4079,  -544.709E-03,   19.8351E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       15.1844,       15.0926,      -1.66666,   13.9016E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       15.8913,       15.8408,      -1.26576,   13.4776E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       24.2351,       24.1695,      -1.78082,   284.187E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       24.0821,       24.0647,  -916.971E-03,   216.274E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       23.0439,       23.0236,  -966.353E-03,   420.266E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       23.2007,       23.1284,      -1.83006,   310.970E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       24.3598,       24.1950,      -2.82934,   310.150E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       25.2203,       25.0516,      -2.91162,   243.454E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       25.0954,       25.0261,      -1.86290,   181.968E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       26.6909,       26.6906,   120.989E-03,   18.7946E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       26.5054,       26.4872,  -981.301E-03,   53.7364E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       27.2012,       27.1971,  -471.889E-03,   21.9773E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       26.2126,       24.7042,       8.76379,   85.7834E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       25.0603,       23.7336,       8.04605,   201.844E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       25.1395,       24.1461,       6.99709,   421.265E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       17.9248,       17.4279,      -4.19104,   9.27249E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       18.3007,       17.9250,      -3.68905,   9.59246E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       17.4335,       17.1333,      -3.22145,   11.9181E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       17.0480,       16.6370,      -3.72094,   11.7717E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       16.6826,       15.8130,      -5.31593,   9.79464E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       16.0154,       14.9522,      -5.73812,   11.0378E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       16.8374,       15.5133,      -6.54481,   9.03897E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       17.4837,       16.3793,      -6.11563,   6.04399E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       10.5790,       10.3736,      -2.07486,   12.8768E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       10.0739,       9.97387,      -1.41644,   15.7601E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       9.35980,       9.19944,      -1.72515,   12.8874E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       9.88489,       9.59454,      -2.37820,   15.7629E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       8.18076,       8.06189,      -1.38955,   12.9631E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       7.78394,       7.74406,  -786.900E-03,   18.9615E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       7.04603,       6.96707,      -1.05185,   13.3752E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       7.46379,       7.28052,      -1.64385,   16.1623E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       7.68791,       7.61042,       1.08880,   63.3766E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       7.25797,       7.25052,   328.940E-03,   43.0840E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       7.93856,       7.91517,   608.870E-03,   49.8700E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       3.88936,       3.84165,   607.295E-03,   53.7746E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       4.40953,       4.30276,   964.484E-03,   69.1459E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       4.15327,       3.93881,       1.31735,   88.6888E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       3.61558,       3.48746,   953.971E-03,   72.9683E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       5.56320,       5.52862,   619.266E-03,   52.2912E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       5.81171,       5.66978,       1.27653,   76.0370E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       5.24991,       5.16115,   961.289E-03,   65.8297E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       3.17546,       2.89233,      -1.31071,   54.5434E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       2.88512,       2.46977,      -1.49137,   75.3954E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       3.44030,       2.82441,      -1.96426,   90.4563E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       3.71763,       3.26340,      -1.78073,   69.1831E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   955.708E-03,   903.922E-03,   310.328E-03,   48.4336E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   164.560E-03,   107.919E-03,   124.232E-03,   137.112E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -3.11662E-39,   153.757E-39,   98.1482E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   215.973E-03,   123.639E-03,   177.081E-03,   103.341E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   174.230E-03,   102.366E-03,  -140.987E-03,   127.922E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   224.166E-03,   106.787E-03,  -197.097E-03,   94.6760E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   56.2487E-03,   6.78177E-03,  -55.8383E-03,   53.8189E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -10.6147E-39,  -144.524E-39,   89.6993E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   679.922E-03,   677.415E-03,   58.3370E-03,   19.9904E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   966.481E-03,   965.914E-03,  -33.0814E-03,   14.4616E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",       1.24581,       1.22094,   247.704E-03,   37.6771E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   72.2529E-03,   53.2804E-03,  -48.8025E-03,   27.9375E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -17.4851E-39,  -51.6757E-39,   28.1452E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       2.24108,       2.17717,  -531.384E-03,   24.8048E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       2.58812,       2.57022,  -303.850E-03,   12.9812E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       2.22426,       2.22419,   16.7863E-03,   21.4774E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       1.86095,       1.84882,  -212.088E-03,   13.1917E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       1.63680,       1.55612,   507.568E-03,   59.0367E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       2.20637,       2.03528,   851.866E-03,   81.3794E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       2.14954,       1.84660,       1.10026,   107.522E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       6.18660,       5.80800,      -2.13100,   38.6678E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       6.33788,       5.55074,      -3.05908,   68.6051E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       6.81387,       6.21637,      -2.79027,   50.7964E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       5.14038,       5.13390,   258.050E-03,   39.3855E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       5.48527,       5.48523,  -21.2769E-03,   30.5653E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       5.89653,       5.88659,   342.376E-03,   42.7298E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       8.51620,       8.50170,  -496.777E-03,   25.4725E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       8.90026,       8.83253,      -1.09592,   17.0581E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       9.64012,       9.60817,  -784.231E-03,   22.3579E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       10.8062,       10.7511,      -1.08923,   19.6739E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       11.2880,       11.1512,      -1.75208,   14.8024E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       12.0123,       11.9296,      -1.40687,   17.3445E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       12.7453,       12.7029,      -1.03935,   20.5714E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       13.0793,       13.0792,   51.3134E-03,   31.7437E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       18.2879,       16.9027,      -6.98180,   3.56633E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       19.0526,       17.9248,      -6.45779,   2.52627E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       18.2777,       17.3992,      -5.59824,   6.17402E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       14.4306,       14.0814,      -3.15524,   12.9398E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       13.8057,       13.5887,      -2.43790,   13.6027E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       13.1237,       12.8230,      -2.79360,   12.8959E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       13.7672,       13.3124,      -3.50926,   14.0168E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       20.0783,       19.5126,      -4.73237,   3.41455E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       20.5736,       19.8524,      -5.39961,   2.08695E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       21.1611,       20.5301,      -5.12911,   1.21891E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       20.6788,       20.1916,      -4.46215,   2.53363E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       25.5169,       23.8450,      -9.08431,   47.5596E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       26.2067,       24.6942,      -8.77429,   32.8632E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       25.4878,       24.1779,      -8.06582,   165.311E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       24.7868,       23.3287,      -8.37606,   187.450E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       23.4501,       22.3878,      -6.97798,   364.845E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       24.0946,       22.8386,      -7.67797,   347.731E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",       24.8016,       23.6827,      -7.36534,   315.048E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       11.3053,       26.5254,            0.,NA,NA,"",       24.1692,       23.2320,      -6.66537,   341.862E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,       12.1875,           30.,            0.,NA,NA,"",       26.1772,       25.0081,      -7.73562,   179.795E-06
