ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       8.47159,       8.31859,      -1.60279,   4.60176E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       9.72702,       9.55163,      -1.83879,   2.18239E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       11.5358,       10.4274,       4.93397,   1.59485E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       9.76651,       9.67141,      -1.35966,   2.80217E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       11.2777,       10.4252,       4.30136,   1.63541E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       10.9385,       10.5621,       2.84483,   2.14543E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       10.2895,       10.2289,       1.11496,   1.99018E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       9.95746,       9.95742,  -26.4646E-03,   2.70614E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       9.90475,       9.89594,  -417.630E-03,   2.93981E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       9.88148,       9.86242,   613.449E-03,   2.11257E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       10.4137,       10.2846,       1.63462,   1.93849E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       10.5745,       10.3350,       2.23766,   1.87783E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       10.9222,       10.6299,       2.51025,   2.33373E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       11.1837,       10.5181,       3.80071,   1.89360E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.67408,       3.67346,  -67.3464E-03,   6.14331E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.20999,       2.19712,   238.076E-03,   13.9974E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   241.432E-03,   230.300E-03,   72.4644E-03,   12.8831E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   974.334E-03,   972.943E-03,   52.0413E-03,   7.18248E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.21041,       3.21037,  -16.0513E-03,   6.76419E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.72383,       5.71690,  -281.752E-03,   4.87390E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.21434,       7.20835,  -293.903E-03,   4.72369E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.18824,       5.18318,  -228.927E-03,   5.07567E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.78469,       6.77622,  -338.893E-03,   4.67901E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   459.026E-03,   458.377E-03,   24.4013E-03,   5.56767E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.15926,       4.15747,  -122.084E-03,   5.65845E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.27729,       1.27599,   57.6559E-03,   7.48698E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.95676,       1.95241,   130.436E-03,   10.3384E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.41335,       2.40996,   127.916E-03,   10.1631E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.60972,       1.60794,   75.5826E-03,   8.31568E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.77949,       2.77919,   40.4677E-03,   7.77428E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.66526,       4.66190,  -176.998E-03,   5.30951E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   697.518E-03,   696.015E-03,   45.7550E-03,   6.92520E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.26051,       6.25220,  -322.585E-03,   4.75402E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.55254,       7.52655,  -626.078E-03,   4.11490E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       8.30804,       8.30760,  -85.5012E-03,   4.59628E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   100.006E-03,   98.2796E-03,   18.5010E-03,   6.66336E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   58.0372E-03,   32.3215E-03,  -48.2041E-03,   24.2864E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       10.8951,       9.73130,       4.89954,   345.159E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.12064,       3.09542,  -395.949E-03,   6.26000E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   990.197E-03,   974.267E-03,  -176.902E-03,   9.56387E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.63380,       8.55796,      -1.14184,   4.30647E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       8.19969,       8.13810,      -1.00314,   4.42469E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.60499,       3.57419,  -470.242E-03,   6.23123E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.30721,       6.25598,  -802.252E-03,   4.67180E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   351.214E-03,   330.930E-03,  -117.629E-03,   14.0149E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   714.888E-03,   699.185E-03,  -149.017E-03,   10.5408E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.90198,       6.85562,  -798.579E-03,   4.23967E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.10933,       4.07320,  -543.694E-03,   6.05717E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.17715,       5.13142,  -686.616E-03,   5.44830E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.30491,       1.28904,  -202.934E-03,   8.51878E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.14033,       2.13237,  -184.424E-03,   4.55949E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   272.464E-03,   270.923E-03,  -28.9395E-03,   5.03581E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.66761,       1.65373,  -214.659E-03,   6.91071E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.64700,       2.62823,  -314.617E-03,   6.00516E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.63486,       4.59350,  -617.762E-03,   5.80307E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.73574,       5.68606,  -753.349E-03,   5.08167E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   166.957E-03,   138.023E-03,  -93.9367E-03,   19.6532E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       10.7052,       10.0566,       3.66955,   1.13202E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       10.4907,       9.99808,       3.17706,   1.14652E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       9.74204,       9.64315,       1.38461,   993.710E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       10.4156,       10.0735,       2.64753,   1.36953E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       10.1035,       9.92535,       1.88914,   1.24373E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.85854,       8.85687,  -171.963E-03,   4.36364E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       9.32895,       9.28392,   915.537E-03,   983.248E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       9.56702,       9.56531,   180.667E-03,   2.61256E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       8.17369,       8.15160,  -600.441E-03,   4.33072E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       9.17785,       9.09084,      -1.26079,   3.72615E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       9.04014,       9.03294,   360.808E-03,   3.08123E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       9.38769,       9.23861,       1.66635,   159.801E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       9.71418,       9.43453,       2.31409,   426.138E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.73092,       8.70521,  -669.554E-03,   4.34354E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       9.82859,       9.78898,  -881.486E-03,   3.07813E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       9.95113,       9.43968,       3.14917,   265.035E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       10.4738,       9.67542,       4.01073,   430.161E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       12.1789,       11.1259,       4.95381,   3.11966E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       9.38031,       9.37548,  -300.931E-03,   3.54383E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       11.0343,       10.5297,       3.29869,   1.99969E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       10.6775,       10.6567,   667.046E-03,   2.80532E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   496.877E-03,   479.812E-03,  -129.102E-03,   11.9950E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       9.26696,       9.23405,  -780.404E-03,   3.86166E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       11.2144,       10.0791,       4.91664,   684.729E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       11.7427,       10.4875,       5.28252,   1.67808E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       11.6807,       10.2069,       5.67958,   610.124E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       11.1471,       9.79985,       5.31241,   404.662E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       11.8362,       11.0856,       4.14771,   2.78514E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       11.6045,       10.7574,       4.35226,   2.21714E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       11.2279,       10.4717,       4.05086,   1.76058E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       11.4641,       10.7996,       3.84642,   2.34648E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       12.0343,       11.3799,       3.91426,   3.24997E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       12.4425,       11.7164,       4.18804,   3.66345E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       12.2479,       11.4219,       4.42168,   3.19064E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       11.4031,       10.4264,       4.61740,   1.53792E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       10.6770,       9.70337,       4.45459,   285.668E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       10.8753,       10.0499,       4.15590,   1.01382E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       12.4992,       11.4775,       4.94943,   3.11013E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       12.9552,       11.8668,       5.19766,   3.11526E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       12.8051,       11.5660,       5.49528,   2.89409E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       12.3474,       11.1769,       5.24730,   3.08335E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       11.1063,       10.5239,       3.54953,   1.94399E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       10.9443,       10.2872,       3.73507,   1.50377E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       10.5955,       10.0273,       3.42315,   1.14249E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       10.7623,       10.2637,       3.23780,   1.57531E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       11.6574,       11.2850,       2.92277,   3.34301E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       11.3256,       11.0059,       2.67187,   2.94252E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       11.4735,       11.2127,       2.43265,   3.35846E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       11.8010,       11.4919,       2.68335,   3.75659E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       10.9012,       10.7781,       1.63365,   2.80682E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       10.6694,       10.5217,       1.76921,   2.31589E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       10.3484,       10.2567,       1.37457,   1.96474E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       10.5855,       10.5127,       1.23930,   2.45480E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       9.72064,       9.49700,      -2.07311,   1.65002E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       9.41145,       9.23999,      -1.78827,   2.77864E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       9.07550,       8.85787,      -1.97554,   3.24953E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       9.39101,       9.11442,      -2.26240,   2.56277E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       10.6784,       10.5764,      -1.47216,   1.12961E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       10.9888,       10.9162,      -1.26143,   1.24329E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       10.6974,       10.6521,  -984.129E-03,   1.84918E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       10.3798,       10.3108,      -1.19435,   2.01816E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       11.0111,       10.9839,  -773.458E-03,   2.25503E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       10.7310,       10.7200,  -486.415E-03,   2.53046E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       10.4101,       10.3867,  -696.903E-03,   2.39978E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.78338,       8.62313,      -1.67014,   3.98616E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       8.43475,       8.22724,      -1.85945,   5.06488E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.73406,       8.46097,      -2.16698,   4.86772E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       7.05639,       7.05546,   114.585E-03,   7.46250E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.35787,       7.35048,   329.626E-03,   8.64221E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       7.14798,       7.12365,   589.222E-03,   11.3657E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.83941,       6.82930,   371.867E-03,   10.0016E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.50819,       5.50392,   216.898E-03,   10.3282E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.80989,       5.79306,   441.836E-03,   12.8169E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.61586,       5.57169,   702.904E-03,   16.9917E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.30515,       5.28382,   475.231E-03,   14.3021E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.65579,       4.59560,   746.209E-03,   20.7785E-03
