ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   160.159E-03,  -158.082E-03,   25.7097E-03,   10.9417E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   222.460E-03,  -220.911E-03,   26.2089E-03,   205.961E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   207.376E-03,  -205.745E-03,   25.9528E-03,   502.896E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   267.367E-03,  -266.068E-03,   26.3203E-03,   1.23302E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   252.439E-03,  -251.053E-03,   26.4137E-03,   13.4040E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   313.115E-03,  -312.204E-03,   23.8678E-03,   432.788E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   297.398E-03,  -296.306E-03,   25.4648E-03,   1.08925E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   347.350E-03,  -346.426E-03,   25.3199E-03,   11.2968E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   376.688E-03,  -375.743E-03,   26.6702E-03,   5.29359E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   396.263E-03,  -373.676E-03,  -131.874E-03,   2.77514E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   377.316E-03,  -377.015E-03,   15.0636E-03,   5.29890E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   393.673E-03,  -375.699E-03,  -117.595E-03,   2.77130E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   392.913E-03,  -383.614E-03,  -84.9754E-03,   2.73854E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   384.322E-03,  -381.756E-03,  -44.3419E-03,   2.78630E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   379.686E-03,  -379.301E-03,  -17.0787E-03,   4.46318E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   379.251E-03,  -379.172E-03,  -7.75007E-03,   4.45134E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   376.329E-03,  -374.997E-03,  -31.6435E-03,   4.29485E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   385.464E-03,  -381.307E-03,  -56.4544E-03,   2.64608E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   386.922E-03,  -380.460E-03,  -70.4183E-03,   2.68951E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   393.979E-03,  -386.270E-03,  -77.5559E-03,   2.72775E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   394.121E-03,  -379.443E-03,  -106.555E-03,   2.76629E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   224.011E-03,  -224.006E-03,   1.52906E-03,   190.840E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   175.908E-03,  -175.815E-03,  -5.72860E-03,   1.62795E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   73.4652E-03,  -73.4651E-03,   127.675E-06,   1.84924E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   126.149E-03,  -126.100E-03,   3.49478E-03,   134.234E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   210.025E-03,  -210.022E-03,   1.14691E-03,   426.148E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   279.716E-03,  -279.711E-03,   1.64842E-03,   1.82324E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   316.284E-03,  -316.274E-03,  -2.46022E-03,   344.641E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   265.882E-03,  -265.876E-03,   1.83254E-03,   3.30789E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   306.040E-03,  -306.040E-03,  -64.1589E-06,   699.998E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   96.3008E-03,  -96.0993E-03,   6.22578E-03,   308.806E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   237.978E-03,  -237.971E-03,   1.81546E-03,   70.5302E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   140.357E-03,  -140.332E-03,   2.68144E-03,   59.3979E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   167.394E-03,  -167.388E-03,  -1.38543E-03,   5.31392E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   183.701E-03,  -183.690E-03,  -1.97186E-03,   665.197E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   154.293E-03,  -154.287E-03,   1.33296E-03,   19.8240E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   196.280E-03,  -196.280E-03,   330.673E-06,   612.762E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   251.954E-03,  -251.947E-03,   1.93410E-03,   18.6517E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   111.339E-03,  -111.253E-03,   4.39342E-03,   225.760E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   293.197E-03,  -293.195E-03,   1.09794E-03,   1.33258E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   324.921E-03,  -324.888E-03,   4.64281E-03,   192.359E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   341.641E-03,  -341.473E-03,  -10.7116E-03,   25.8753E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   52.8646E-03,  -52.8032E-03,   2.54642E-03,   4.93120E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   37.9823E-03,  -37.1650E-03,   7.83684E-03,   9.92276E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   380.634E-03,  -358.141E-03,  -128.906E-03,   2.78000E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   208.126E-03,  -207.682E-03,   13.5825E-03,   460.056E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   127.637E-03,  -126.692E-03,   15.5053E-03,   135.903E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   350.863E-03,  -350.599E-03,   13.5938E-03,   15.9444E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   340.610E-03,  -340.409E-03,   11.6997E-03,   52.2174E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   222.799E-03,  -222.359E-03,   13.9874E-03,   217.659E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   295.075E-03,  -294.780E-03,   13.2021E-03,   1.25712E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   89.9388E-03,  -88.0179E-03,   18.4889E-03,   1.31296E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   113.003E-03,  -111.819E-03,   16.3149E-03,   231.152E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   309.594E-03,  -309.396E-03,   11.0567E-03,   582.210E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   237.348E-03,  -236.921E-03,   14.2177E-03,   74.4814E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   266.326E-03,  -265.947E-03,   14.2152E-03,   3.13178E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   142.411E-03,  -141.649E-03,   14.7154E-03,   52.2707E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   175.360E-03,  -175.067E-03,   10.1207E-03,   2.04934E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   82.0804E-03,  -81.3908E-03,   10.6173E-03,   1.65208E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   157.614E-03,  -157.051E-03,   13.3089E-03,   15.5323E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   192.925E-03,  -192.500E-03,   12.7912E-03,   744.483E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   251.878E-03,  -251.470E-03,   14.3358E-03,   19.3745E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   280.741E-03,  -280.394E-03,   13.9636E-03,   1.81162E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   70.3536E-03,  -68.6311E-03,   15.4729E-03,   6.20653E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   383.299E-03,  -369.439E-03,  -102.145E-03,   2.76720E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   380.696E-03,  -369.714E-03,  -90.7812E-03,   2.75411E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   370.651E-03,  -367.435E-03,  -48.7212E-03,   2.88592E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   381.418E-03,  -373.155E-03,  -78.9611E-03,   2.72660E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   377.247E-03,  -372.254E-03,  -61.1701E-03,   2.65545E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   354.598E-03,  -354.448E-03,  -10.3213E-03,   8.37223E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   362.579E-03,  -360.705E-03,  -36.8159E-03,   4.05613E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   370.169E-03,  -369.590E-03,  -20.7020E-03,   5.00257E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   339.490E-03,  -339.484E-03,   2.03360E-03,   42.7216E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   363.593E-03,  -363.298E-03,   14.6370E-03,   6.66538E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   357.500E-03,  -356.741E-03,  -23.2778E-03,   8.38703E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   361.306E-03,  -357.262E-03,  -53.9092E-03,   2.69844E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   366.297E-03,  -359.673E-03,  -69.3459E-03,   2.72677E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   352.548E-03,  -352.543E-03,   1.91242E-03,   13.5343E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   378.225E-03,  -378.209E-03,   3.46231E-03,   4.70182E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   367.900E-03,  -357.123E-03,  -88.3912E-03,   2.77726E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   375.772E-03,  -359.715E-03,  -108.673E-03,   2.77670E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   411.848E-03,  -389.274E-03,  -134.479E-03,   2.77576E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   366.914E-03,  -366.807E-03,  -8.87256E-03,   6.47772E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   393.072E-03,  -381.369E-03,  -95.2001E-03,   2.75461E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   394.668E-03,  -393.084E-03,  -35.3213E-03,   2.78573E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   99.7732E-03,  -98.2324E-03,   17.4667E-03,   332.442E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   365.105E-03,  -365.094E-03,   2.84864E-03,   6.54410E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   388.447E-03,  -365.909E-03,  -130.390E-03,   2.77700E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   399.204E-03,  -373.883E-03,  -139.911E-03,   2.77452E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   395.083E-03,  -366.345E-03,  -147.924E-03,   2.77380E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   384.168E-03,  -358.370E-03,  -138.403E-03,   2.77609E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   407.979E-03,  -391.093E-03,  -116.160E-03,   2.76936E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   401.304E-03,  -383.013E-03,  -119.775E-03,   2.77120E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   393.854E-03,  -377.571E-03,  -112.075E-03,   2.76886E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   400.612E-03,  -385.651E-03,  -108.461E-03,   2.76661E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   413.899E-03,  -398.520E-03,  -111.777E-03,   2.76788E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   422.277E-03,  -405.164E-03,  -118.997E-03,   2.76977E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   416.434E-03,  -397.737E-03,  -123.381E-03,   2.77139E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   394.904E-03,  -374.687E-03,  -124.734E-03,   2.77329E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   378.074E-03,  -358.928E-03,  -118.790E-03,   2.77805E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   384.718E-03,  -367.707E-03,  -113.134E-03,   2.77431E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   419.653E-03,  -397.192E-03,  -135.452E-03,   2.77521E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   429.337E-03,  -405.092E-03,  -142.235E-03,   2.78092E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   424.004E-03,  -397.328E-03,  -148.020E-03,   2.78542E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   414.249E-03,  -389.428E-03,  -141.237E-03,   2.77851E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   393.554E-03,  -380.406E-03,  -100.877E-03,   2.76067E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   388.709E-03,  -374.441E-03,  -104.350E-03,   2.76608E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   381.958E-03,  -369.576E-03,  -96.4629E-03,   2.76041E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   386.883E-03,  -375.541E-03,  -92.9907E-03,   2.75593E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   409.538E-03,  -399.757E-03,  -88.9696E-03,   2.76279E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   402.794E-03,  -394.276E-03,  -82.3989E-03,   2.74653E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   407.246E-03,  -399.790E-03,  -77.5708E-03,   2.75802E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   413.914E-03,  -405.272E-03,  -84.1415E-03,   2.77117E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   396.854E-03,  -392.600E-03,  -57.9530E-03,   2.65286E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   390.955E-03,  -386.281E-03,  -60.2735E-03,   2.66358E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   384.846E-03,  -381.531E-03,  -50.3981E-03,   2.73766E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   390.819E-03,  -387.850E-03,  -48.0776E-03,   2.68236E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   376.593E-03,  -375.205E-03,   32.3103E-03,   4.47030E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   369.328E-03,  -368.375E-03,   26.5232E-03,   5.37342E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   361.527E-03,  -360.091E-03,   32.1873E-03,   7.23607E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   368.881E-03,  -366.921E-03,   37.9745E-03,   8.42726E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   398.605E-03,  -398.330E-03,   14.8033E-03,   3.07206E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   405.656E-03,  -405.560E-03,   8.80781E-03,   3.02345E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   398.517E-03,  -398.504E-03,   3.14689E-03,   3.14267E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   391.381E-03,  -391.274E-03,   9.14239E-03,   3.48929E-12
