ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       7.34208,       7.22466,      -1.30785,   10.6423E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.66076,       8.51503,      -1.58213,   7.34207E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       11.2074,       9.56084,       5.84775,   117.870E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.71045,       8.64264,      -1.08476,   8.79841E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       10.8519,       9.55170,       5.15068,   184.357E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       10.3110,       9.68845,       3.52868,   2.26439E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.42193,       9.28943,       1.57453,   7.26165E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.96957,       8.96405,   314.504E-03,   6.68028E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.89118,       8.89059,  -102.328E-03,   7.68997E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.93321,       8.87553,       1.01350,   7.57176E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.60973,       9.36311,       2.16314,   7.00741E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.85052,       9.42989,       2.84779,   5.34485E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       10.2552,       9.75929,       3.15050,   3.30736E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       10.6874,       9.64897,       4.59531,   263.111E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.93162,       2.93043,   83.2772E-03,   8.64932E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.73246,       1.70909,   283.618E-03,   16.0429E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   187.100E-03,   171.545E-03,   74.6909E-03,   12.8602E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   744.460E-03,   739.139E-03,   88.8471E-03,   8.28410E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.54338,       2.54096,   110.836E-03,   9.15421E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.72430,       4.72413,  -39.3185E-03,   8.10454E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.12129,       6.12129,  -2.45224E-03,   10.2589E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.24313,       4.24313,  -8.29451E-03,   8.02084E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.70826,       5.70795,  -59.5763E-03,   9.19378E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   346.516E-03,   343.194E-03,   47.8678E-03,   6.50011E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.34434,       3.34393,   52.4818E-03,   8.25758E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   981.170E-03,   975.634E-03,   104.087E-03,   8.74022E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.52355,       1.51205,   186.857E-03,   12.1165E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.89224,       1.88145,   201.745E-03,   12.3751E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.24425,       1.23743,   130.162E-03,   9.78129E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.18824,       2.18356,   142.964E-03,   10.0677E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.78220,       3.78214,   21.0848E-03,   8.03344E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   530.329E-03,   525.176E-03,   73.7474E-03,   7.91765E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.21660,       5.21625,  -60.3895E-03,   8.46947E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       6.43549,       6.42753,  -320.079E-03,   3.74405E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.20813,       7.20414,   239.794E-03,   10.6082E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   76.2548E-03,   71.7650E-03,   25.7795E-03,   7.41468E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   37.1646E-03,   20.7509E-03,  -30.8320E-03,   15.5299E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       10.5481,       8.79692,       5.82044,   199.078E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.45586,       2.44661,  -212.968E-03,   2.37616E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   745.347E-03,   739.668E-03,  -91.8355E-03,   4.64670E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       7.51385,       7.46660,  -841.341E-03,   8.44656E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.07038,       7.03608,  -695.585E-03,   6.12339E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.86029,       2.84803,  -264.543E-03,   2.60505E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.24380,       5.21886,  -510.846E-03,   1.54138E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   253.863E-03,   244.749E-03,  -67.4119E-03,   7.91685E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   532.493E-03,   526.660E-03,  -78.6025E-03,   5.33519E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.80280,       5.78132,  -498.902E-03,   678.306E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.28832,       3.27303,  -316.748E-03,   2.69972E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.21905,       4.19784,  -422.485E-03,   2.51004E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   991.192E-03,   985.814E-03,  -103.114E-03,   3.86661E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.65832,       1.65710,  -63.5662E-03,   1.72631E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   200.305E-03,   200.300E-03,  -1.44469E-03,   2.31894E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.27811,       1.27403,  -101.998E-03,   2.53623E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.06666,       2.06069,  -156.944E-03,   1.89773E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.74207,       3.72363,  -371.034E-03,   2.70383E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.72006,       4.69620,  -473.954E-03,   2.20306E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   114.754E-03,   98.8545E-03,  -58.2774E-03,   12.0996E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       10.1682,       9.13838,       4.45896,   803.036E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.87705,       9.06852,       3.91384,   2.32121E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.85733,       8.65443,       1.88499,   8.35757E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.73037,       9.14713,       3.31814,   4.33787E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       9.30461,       8.97384,       2.45887,   7.86316E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.77574,       7.77418,   155.895E-03,   10.9123E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       8.36253,       8.25211,       1.35447,   12.0794E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.55935,       8.54248,   537.025E-03,   7.29277E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.05299,       7.04714,  -287.226E-03,   5.63079E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       8.08355,       8.02487,  -972.303E-03,   9.67841E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.00183,       7.96864,   728.059E-03,   12.9361E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       8.50732,       8.21407,       2.21439,   8.38717E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.94337,       8.43998,       2.95813,   9.61173E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       7.62446,       7.61601,  -358.915E-03,   8.51825E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.79019,       8.77046,  -588.503E-03,   9.00601E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       9.30674,       8.45126,       3.89765,   4.61783E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.97633,       8.72225,       4.84246,   747.945E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       11.8712,       10.3257,       5.85698,   160.275E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       8.32930,       8.32927,   21.9884E-03,   9.28478E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       10.4670,       9.65703,       4.03723,   1.07317E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.80499,       9.74627,       1.07147,   7.29080E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   365.156E-03,   358.262E-03,  -70.6166E-03,   6.40693E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       8.18956,       8.17562,  -477.679E-03,   9.75180E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.8760,       9.17879,       5.83412,   150.602E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       11.4698,       9.63023,       6.23018,   129.786E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       11.4676,       9.32936,       6.66853,   123.808E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       10.8704,       8.87809,       6.27254,   128.541E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       11.4151,       10.2773,       4.96814,   153.592E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       11.1985,       9.91757,       5.20073,   149.675E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       10.7663,       9.60032,       4.87301,   193.405E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.9878,       9.95990,       4.64032,   175.119E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       11.5969,       10.6002,       4.70339,   224.120E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       12.0566,       10.9712,       4.99940,   290.213E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       11.8785,       10.6484,       5.26401,   157.386E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       11.0256,       9.55629,       5.49921,   160.272E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       10.2545,       8.75957,       5.33142,   298.851E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       10.4138,       9.13681,       4.99657,   255.975E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       12.2024,       10.7115,       5.84492,   90.7359E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       12.7052,       11.1392,       6.11063,   21.4796E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       12.5860,       10.8109,       6.44456,   25.6473E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       12.0825,       10.3831,       6.17879,   101.932E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       10.5741,       9.65298,       4.31647,   614.053E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       10.4275,       9.39357,       4.52703,   462.569E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       10.0200,       9.10329,       4.18682,   1.24737E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       10.1716,       9.36267,       3.97523,   1.64552E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       11.0909,       10.4902,       3.60051,   538.200E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.7072,       10.1779,       3.32487,   1.82160E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       10.8433,       10.4052,       3.05119,   1.55268E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       11.2233,       10.7188,       3.32700,   339.544E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       10.1392,       9.90739,       2.15564,   5.61813E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.90098,       9.62706,       2.31280,   5.94554E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.51168,       9.32643,       1.86806,   7.10365E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.75580,       9.60428,       1.71274,   6.68910E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.65233,       8.45722,      -1.82707,   6.08777E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       8.32502,       8.18466,      -1.52228,   8.41034E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.96951,       7.78441,      -1.70763,   10.4522E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       8.30282,       8.05398,      -2.01751,   9.49296E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.68545,       9.60914,      -1.21342,   4.36080E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       10.0219,       9.97248,  -994.510E-03,   5.40138E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.72259,       9.69712,  -703.295E-03,   6.73972E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       9.37397,       9.32864,  -920.753E-03,   6.93373E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       10.0682,       10.0567,  -482.540E-03,   9.01479E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.78295,       9.78131,  -179.113E-03,   8.69721E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       9.42549,       9.41700,  -399.972E-03,   7.42236E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       7.66435,       7.53828,      -1.38441,   10.0631E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       7.30472,       7.13444,      -1.56799,   13.8289E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       7.61547,       7.37613,      -1.89423,   15.3279E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.99205,       5.97977,   383.475E-03,   18.9051E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       6.29775,       6.26882,   602.945E-03,   23.4325E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.11129,       6.05403,   834.610E-03,   27.4861E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.80008,       5.76747,   614.193E-03,   23.2321E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.55186,       4.53375,   405.627E-03,   18.3646E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.83959,       4.79938,   622.544E-03,   23.4697E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.67694,       4.60027,   843.382E-03,   28.8398E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.38231,       4.33744,   625.463E-03,   23.7286E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.81855,       3.72864,   823.770E-03,   29.6572E-03
