ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.03992,       2.03108,  -189.682E-03,   141.167E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.44946,       2.44126,  -200.175E-03,   2.02348E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.68971,       2.68086,  -218.056E-03,   718.461E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.90875,       2.70088,       1.07984,   11.0110E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.69680,       2.69397,  -123.372E-03,   678.575E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.87973,       2.71411,   962.517E-03,   10.5998E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.85679,       2.77128,   693.738E-03,   12.5583E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.77032,       2.74661,   361.655E-03,   74.4331E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.72373,       2.72017,   139.125E-03,   475.099E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.71766,       2.71694,   62.8161E-03,   509.680E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.70082,       2.68834,   259.316E-03,   369.058E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.78417,       2.74576,   460.880E-03,   34.6025E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.80179,       2.74208,   575.347E-03,   17.4813E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.86203,       2.79129,   632.403E-03,   14.0753E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.87728,       2.74218,   871.299E-03,   10.2153E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.44518,       1.44499,   23.0505E-03,   19.8936E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.05646,       1.05227,   94.0596E-03,   228.568E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   204.505E-03,   201.184E-03,   36.7062E-03,   10.5723E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   630.356E-03,   629.884E-03,   24.3940E-03,   7.34943E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.33095,       1.33062,   29.4874E-03,   60.5463E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.90085,       1.90083,   9.07995E-03,   429.078E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.20126,       2.20100,   34.1833E-03,   30.9673E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.78761,       1.78757,   10.7960E-03,   654.321E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.11675,       2.11669,   16.9603E-03,   80.2914E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   353.696E-03,   353.575E-03,   9.24132E-03,   10.1193E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.55931,       1.55922,   17.4391E-03,   5.04824E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   757.887E-03,   757.247E-03,   31.1259E-03,   4.17146E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   984.544E-03,   982.660E-03,   60.8771E-03,   318.070E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.11749,       1.11580,   61.4625E-03,   216.780E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   876.020E-03,   875.045E-03,   41.3271E-03,   1.47903E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.21896,       1.21832,   39.4931E-03,   135.532E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.67361,       1.67356,   13.2098E-03,   861.852E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   491.408E-03,   491.041E-03,   18.9918E-03,   9.59788E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.01133,       2.01130,   10.4433E-03,   203.649E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.26998,       2.26983,  -25.9498E-03,   13.5566E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.41103,       2.40913,   95.8356E-03,   1.93898E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   104.082E-03,   103.674E-03,   9.20572E-03,   10.2524E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   52.3003E-03,   43.4079E-03,  -29.1732E-03,   16.7545E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.78254,       2.57307,       1.05917,   11.3458E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.31063,       1.30867,  -71.7242E-03,   66.9845E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   633.645E-03,   630.029E-03,  -67.5972E-03,   5.67963E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.48038,       2.47815,  -105.189E-03,   1.79103E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.39679,       2.39520,  -87.3148E-03,   2.24158E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.43080,       1.42865,  -78.5148E-03,   23.0765E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.02341,       2.02145,  -88.9776E-03,   183.231E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   280.622E-03,   273.732E-03,  -61.8001E-03,   10.5197E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   497.966E-03,   493.565E-03,  -66.0530E-03,   8.24308E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.14287,       2.14156,  -74.8267E-03,   61.4009E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.55001,       1.54775,  -83.8078E-03,   5.42971E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.78756,       1.78526,  -90.5508E-03,   655.335E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   765.405E-03,   762.610E-03,  -65.3496E-03,   2.80716E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.04323,       1.04264,  -35.1921E-03,   236.127E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   233.494E-03,   232.877E-03,  -16.9723E-03,   10.1913E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   895.332E-03,   893.513E-03,  -57.0330E-03,   763.850E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.18628,       1.18468,  -61.5389E-03,   160.326E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.66910,       1.66677,  -88.1657E-03,   885.974E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.90576,       1.90355,  -91.8577E-03,   413.200E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   145.357E-03,   135.202E-03,  -53.3766E-03,   13.2360E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.78806,       2.65928,   837.540E-03,   11.7564E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.76115,       2.65888,   744.487E-03,   13.9880E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.66080,       2.63044,   400.830E-03,   100.764E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.76115,       2.68429,   646.958E-03,   18.0734E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.71943,       2.67278,   501.580E-03,   33.5478E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.51681,       2.51521,   89.6183E-03,   1.87016E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.59060,       2.57259,   304.973E-03,   431.453E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.64707,       2.64154,   171.038E-03,   624.642E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.38989,       2.38988,  -7.99878E-03,   2.15856E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.58445,       2.58182,  -116.685E-03,   1.26855E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.54449,       2.53700,   195.111E-03,   1.32570E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.58707,       2.54840,   445.655E-03,   95.7043E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.63444,       2.57172,   571.416E-03,   30.9853E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.49679,       2.49677,  -10.0501E-03,   1.68635E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.70660,       2.70645,  -28.7137E-03,   565.028E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.65694,       2.55530,   727.862E-03,   14.9984E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.73141,       2.58123,   893.233E-03,   12.2581E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.03456,       2.82913,       1.09752,   10.0217E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.61708,       2.61601,   74.8830E-03,   933.945E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.86301,       2.75529,   777.933E-03,   11.0379E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.85151,       2.83721,   285.198E-03,   127.122E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   373.758E-03,   368.308E-03,  -63.5945E-03,   9.70462E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.59935,       2.59926,  -20.6359E-03,   1.10066E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.84561,       2.63698,       1.06951,   11.1063E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.93707,       2.70445,       1.14556,   10.6323E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.90950,       2.64463,       1.21289,   9.68835E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.81676,       2.57715,       1.13684,   10.1950E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.99355,       2.83975,   947.191E-03,   8.91069E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.94202,       2.77447,   978.650E-03,   9.69870E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.87811,       2.72815,   916.908E-03,   10.3785E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.93040,       2.79342,   885.449E-03,   9.19741E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.03883,       2.89951,   909.592E-03,   8.65027E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.10977,       2.95556,   967.129E-03,   9.17812E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.06515,       2.89580,       1.00473,   8.54833E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.89367,       2.70750,       1.02118,   10.7517E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.75584,       2.57715,   976.203E-03,   11.7216E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.80555,       2.64767,   927.875E-03,   11.1548E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.09744,       2.89416,       1.10364,   8.91590E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.17856,       2.96038,       1.15730,   9.52681E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.13928,       2.89820,       1.20645,   11.8463E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.05761,       2.83197,       1.15279,   11.1574E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.86976,       2.74874,   824.616E-03,   10.5554E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.83266,       2.70073,   854.420E-03,   10.7856E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.77424,       2.65908,   791.014E-03,   12.7398E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.81207,       2.70709,   761.210E-03,   11.8274E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.99288,       2.90432,   722.662E-03,   13.1366E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.93545,       2.85793,   670.169E-03,   14.1332E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.96940,       2.90193,   629.374E-03,   19.0676E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.02614,       2.94832,   681.867E-03,   20.7384E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.87725,       2.83852,   470.512E-03,   14.6787E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.83026,       2.78735,   490.974E-03,   20.3524E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.77681,       2.74618,   411.267E-03,   43.3431E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.82452,       2.79735,   390.806E-03,   53.1458E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.68814,       2.67514,  -264.085E-03,   568.167E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.62941,       2.62059,  -215.136E-03,   994.903E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.56466,       2.55149,  -259.557E-03,   1.35524E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.62423,       2.60603,  -308.506E-03,   1.24283E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.87123,       2.86846,  -126.208E-03,   275.151E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.93008,       2.92902,  -78.8302E-03,   294.391E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.87277,       2.87260,  -30.8613E-03,   312.762E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.81313,       2.81204,  -78.2396E-03,   307.915E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.93148,       2.93143,   16.2569E-03,   331.858E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.87554,       2.87478,   66.1250E-03,   278.342E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.81602,       2.81595,   19.0067E-03,   266.962E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.50929,       2.50080,  -206.196E-03,   1.55978E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.44159,       2.42856,  -251.928E-03,   2.45088E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.49797,       2.47925,  -305.289E-03,   3.01940E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.16516,       2.16217,   113.790E-03,   44.5434E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.22104,       2.21517,   161.435E-03,   9.65999E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.17477,       2.16459,   210.153E-03,   15.9082E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.11784,       2.11160,   162.507E-03,   41.5448E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.84898,       1.84554,   112.828E-03,   494.305E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.90741,       1.90031,   164.388E-03,   317.182E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.86047,       1.84764,   218.196E-03,   681.300E-09
