ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.00035,       1.98136,  -274.956E-03,   5.04282E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.80313,       2.78115,  -350.349E-03,   4.72231E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.33242,       3.30612,  -417.831E-03,   3.26967E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.33334,       3.46332,       2.60447,   52.4357E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.34762,       3.34068,  -215.551E-03,   3.91641E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.18841,       3.48489,       2.32344,   81.9339E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.96966,       3.59894,       1.67506,   1.01137E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.61666,       3.50988,   872.366E-03,   3.23885E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.44148,       3.42324,   353.894E-03,   2.98556E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.41268,       3.40768,   184.534E-03,   3.42823E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.42258,       3.36383,   631.437E-03,   3.38711E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.68985,       3.51814,       1.11251,   3.12151E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.78483,       3.51988,       1.39119,   2.38224E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.94781,       3.64131,       1.52514,   1.47618E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.12131,       3.54419,       2.10332,   117.612E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.07306,       1.07022,   78.1181E-03,   3.57376E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   622.956E-03,   609.675E-03,   127.945E-03,   6.45031E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   63.7091E-03,   57.0931E-03,   28.2707E-03,   4.75695E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   261.074E-03,   258.014E-03,   39.8561E-03,   3.19465E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   926.181E-03,   922.721E-03,   79.9817E-03,   3.75337E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.76200,       1.76035,   76.1283E-03,   3.43989E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.30773,       2.30397,   131.696E-03,   4.43561E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.57556,       1.57376,   75.1920E-03,   3.38260E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.14594,       2.14377,   96.5889E-03,   3.95812E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   118.946E-03,   117.199E-03,   20.3129E-03,   2.43343E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.23021,       1.22786,   75.9876E-03,   3.43625E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   346.768E-03,   343.323E-03,   48.7571E-03,   3.41131E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   545.561E-03,   538.386E-03,   88.1855E-03,   4.83834E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   682.176E-03,   674.705E-03,   100.686E-03,   4.99726E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   442.810E-03,   438.385E-03,   62.4391E-03,   3.86224E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   792.698E-03,   788.167E-03,   84.6394E-03,   4.09544E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.39795,       1.39596,   74.6692E-03,   3.36559E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   184.264E-03,   181.520E-03,   31.6765E-03,   3.01294E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.95370,       1.95199,   81.7981E-03,   3.61819E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.43373,       2.43368,   15.8910E-03,   1.60041E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.73546,       2.72285,   262.370E-03,   4.68293E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   25.0668E-03,   23.0052E-03,   9.95515E-03,   2.68910E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   12.2211E-03,   6.22075E-03,  -10.5194E-03,   5.32831E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.06794,       3.15672,       2.56578,   88.6648E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   894.500E-03,   893.391E-03,  -44.5452E-03,   875.471E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   261.440E-03,   260.130E-03,  -26.1382E-03,   1.61062E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.86669,       2.86234,  -157.818E-03,   3.73697E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.68864,       2.68623,  -113.728E-03,   2.70837E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.04765,       1.04614,  -56.1224E-03,   1.01206E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.96752,       1.96526,  -94.2306E-03,   669.785E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   86.2456E-03,   83.3904E-03,  -22.0078E-03,   2.73122E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   184.942E-03,   183.432E-03,  -23.5855E-03,   1.83462E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.18622,       2.18497,  -73.7929E-03,   200.402E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.21080,       1.20894,  -67.0343E-03,   1.08640E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.56889,       1.56651,  -86.2846E-03,   1.06022E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   350.611E-03,   349.547E-03,  -27.2920E-03,   1.33770E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   595.699E-03,   595.693E-03,  -2.64030E-03,   523.778E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   67.4193E-03,   67.4075E-03,   1.26275E-03,   582.700E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   455.537E-03,   454.959E-03,  -22.9322E-03,   811.891E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   748.133E-03,   747.507E-03,  -30.6036E-03,   608.043E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.38485,       1.38267,  -77.7275E-03,   1.11834E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.76330,       1.76081,  -93.7128E-03,   948.837E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   38.1616E-03,   32.6517E-03,  -19.7529E-03,   4.17315E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.91148,       3.34352,       2.02992,   358.791E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.79368,       3.33518,       1.80792,   1.03638E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.38708,       3.24374,   974.922E-03,   3.72458E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.73508,       3.38873,       1.57077,   1.93467E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.56532,       3.35082,       1.21798,   3.50273E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.96287,       2.95245,   248.307E-03,   4.89924E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.19031,       3.10171,   746.616E-03,   5.40098E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.27503,       3.24693,   428.031E-03,   3.25816E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.67796,       2.67752,   48.2876E-03,   2.47716E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.09560,       3.08966,  -191.553E-03,   4.29540E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.04945,       3.01079,   484.038E-03,   5.80242E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.24385,       3.05446,       1.09216,   3.73452E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.41747,       3.11731,       1.40053,   4.27994E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.90644,       2.90619,   38.3684E-03,   3.78954E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.37559,       3.37556,  -13.5935E-03,   4.01028E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.56313,       3.08707,       1.77930,   2.05992E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.83464,       3.16207,       2.16927,   333.000E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.60092,       3.77100,       2.63592,   71.4066E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.18604,       3.17882,   214.386E-03,   4.14864E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.03220,       3.56772,       1.87883,   479.905E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.77378,       3.71090,   686.057E-03,   3.26109E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   125.414E-03,   123.424E-03,  -22.2540E-03,   2.20031E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.13376,       3.13375,   10.0735E-03,   4.33617E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.19986,       3.30998,       2.58513,   67.0692E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.44020,       3.47741,       2.76098,   57.8044E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.44106,       3.34038,       2.92658,   55.2100E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.19938,       3.17302,       2.75077,   57.2715E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.41562,       3.78370,       2.27625,   68.0883E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.32835,       3.63041,       2.35686,   66.4990E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.15343,       3.51453,       2.21338,   86.2304E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.24277,       3.66778,       2.13271,   78.1490E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.48902,       3.92339,       2.18135,   99.6330E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.67491,       4.06204,       2.31400,   129.218E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.60305,       3.92244,       2.40885,   70.0590E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.25917,       3.47411,       2.46395,   71.1849E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.94802,       3.15939,       2.36751,   133.047E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.01137,       3.32341,       2.24634,   113.836E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.73454,       3.92678,       2.64506,   40.4352E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.93786,       4.08939,       2.76756,   9.57565E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.89045,       3.94508,       2.89012,   11.4378E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.68682,       3.78243,       2.76759,   45.4180E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.07546,       3.55593,       1.99116,   274.888E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.01629,       3.44382,       2.06657,   206.863E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.85143,       3.33925,       1.91910,   557.694E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.91279,       3.45143,       1.84324,   735.042E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.28528,       3.91918,       1.73309,   241.085E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.13042,       3.80346,       1.61062,   814.383E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.18623,       3.90497,       1.50855,   695.059E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.33954,       4.02129,       1.63120,   154.573E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.90399,       3.73715,       1.12910,   2.50465E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.80703,       3.61875,       1.18240,   2.64985E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.65150,       3.51414,   992.113E-03,   3.16568E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.75085,       3.63130,   939.430E-03,   2.98362E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.33167,       3.29126,  -517.356E-03,   2.72171E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.19760,       3.17186,  -404.917E-03,   3.73742E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.05777,       3.01799,  -491.606E-03,   4.66158E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.19452,       3.13642,  -606.480E-03,   4.24383E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.73902,       3.73169,  -233.958E-03,   1.95021E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.87195,       3.86962,  -134.280E-03,   2.42165E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.75033,       3.75023,  -27.3840E-03,   3.01250E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.61216,       3.60994,  -126.812E-03,   3.09086E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.88743,       3.88674,   73.2422E-03,   4.03426E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.77143,       3.76688,   185.106E-03,   3.88900E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.62926,       3.62829,   84.0644E-03,   3.30888E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.93235,       2.90879,  -370.942E-03,   4.46412E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.79133,       2.75379,  -456.218E-03,   6.14931E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.91911,       2.86122,  -578.487E-03,   6.82437E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.25517,       2.23783,   279.101E-03,   8.22288E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.37468,       2.34490,   374.883E-03,   10.2283E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.30108,       2.25487,   458.815E-03,   11.9758E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.17932,       2.14890,   362.848E-03,   10.0945E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.69352,       1.67590,   243.664E-03,   7.84815E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.80476,       1.77325,   335.766E-03,   10.0875E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.74176,       1.69150,   415.417E-03,   12.3756E-03
