ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       33.8144,       32.9705,       7.50737,   4.77515E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       27.8932,       26.2878,      -9.32651,   8.15469E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       33.0026,       32.4952,       5.76467,   4.88756E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       31.8422,       31.7996,       1.64609,   6.38180E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       29.7536,       29.6135,      -2.88343,   5.88090E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       28.6377,       28.0359,      -5.84011,   7.94573E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       28.4293,       27.5847,      -6.87818,   8.61369E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       28.5167,       28.2346,      -4.00084,   6.22166E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       30.1829,       30.1462,      -1.48918,   5.74414E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       30.7266,       30.7263,   138.440E-03,   5.58508E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       31.7487,       31.7415,   673.123E-03,   6.92709E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       32.6677,       32.3815,       4.31507,   5.65140E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       10.5619,       10.4351,      -1.63181,   19.1834E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       6.38026,       6.38024,   14.7349E-03,   43.1299E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   689.323E-03,   658.524E-03,   203.745E-03,   41.0803E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.78236,       2.78227,  -22.1676E-03,   23.7340E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       9.23083,       9.14924,      -1.22461,   21.2318E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       16.4394,       16.0578,      -3.52145,   14.8123E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       20.7289,       20.2151,      -4.58651,   14.1307E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       14.9045,       14.5953,      -3.02052,   15.5260E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       19.4849,       18.9798,      -4.40750,   14.0624E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.29810,       1.29769,   32.6079E-03,   19.2728E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       11.9538,       11.7726,      -2.07362,   17.5555E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.65648,       3.65487,  -108.652E-03,   24.4423E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.63094,       5.62815,  -177.178E-03,   32.5033E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       6.95076,       6.93929,  -399.163E-03,   31.7075E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.61909,       4.61537,  -185.492E-03,   26.7090E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       7.99474,       7.95118,  -833.437E-03,   24.4609E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       13.4049,       13.1620,      -2.54036,   16.3561E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.98533,       1.98495,   39.1298E-03,   23.2105E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       17.9785,       17.5282,      -3.99882,   14.3641E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       21.6440,       20.8697,      -5.73739,   12.3340E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       23.9056,       23.4194,      -4.79722,   13.6293E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   278.926E-03,   272.422E-03,   59.8826E-03,   22.9995E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   150.179E-03,   72.5298E-03,  -131.503E-03,   64.6784E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       32.0212,       31.0232,       7.93184,   1.02881E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       8.90324,       8.61780,      -2.23635,   17.5675E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.78887,       2.70587,  -675.328E-03,   25.4415E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       24.6673,       23.3635,      -7.91345,   12.7142E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       23.4413,       22.3001,      -7.22484,   13.1253E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       10.2892,       9.92533,      -2.71203,   17.6731E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       18.0265,       17.2168,      -5.34175,   13.8209E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   962.815E-03,   896.908E-03,  -350.096E-03,   36.9016E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.00100,       1.93304,  -517.076E-03,   27.8142E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       19.7410,       18.8865,      -5.74509,   12.6531E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       11.7324,       11.2846,      -3.21064,   17.3427E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       14.7885,       14.1584,      -4.27097,   15.8641E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.69187,       3.59132,  -855.778E-03,   22.8150E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       6.10768,       5.99800,      -1.15225,   12.8076E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   754.354E-03,   749.150E-03,  -88.4612E-03,   12.7350E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.73675,       4.62345,      -1.02980,   18.5936E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       7.54906,       7.34058,      -1.76187,   16.6614E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       13.2361,       12.6978,      -3.73664,   16.7593E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       16.3876,       15.6624,      -4.82121,   14.9136E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   443.396E-03,   357.925E-03,  -261.705E-03,   52.1092E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       31.3057,       31.0096,       4.29574,   3.39255E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       30.6298,       30.4845,       2.97995,   3.44164E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       28.2404,       28.1886,      -1.70913,   3.01244E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       30.3388,       30.3036,       1.46259,   4.10122E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       29.3427,       29.3381,  -522.390E-03,   3.74035E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       25.4689,       24.8817,      -5.43776,   12.8253E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       26.9919,       26.8522,      -2.74274,   2.84624E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       27.5525,       27.0986,      -4.98022,   7.69680E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       23.4339,       22.6221,      -6.11444,   12.8915E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       26.2140,       24.7526,      -8.63025,   10.9215E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       26.0762,       25.7530,      -4.09224,   8.98092E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       27.2829,       27.2755,  -633.938E-03,   629.783E-06
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       28.3103,       28.2922,       1.01236,   1.36716E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       25.0229,       24.1071,      -6.70786,   12.8312E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       28.1426,       26.9561,      -8.08572,   8.98768E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       29.1103,       28.9208,       3.31557,   845.274E-06
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       30.7090,       30.2088,       5.52011,   1.30297E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       35.6167,       34.9141,       7.03931,   9.32279E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       26.9437,       26.2267,      -6.17458,   10.3992E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       32.1764,       32.0435,       2.92199,   5.95929E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       30.7942,       30.4734,      -4.43386,   8.19969E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.37810,       1.31588,  -409.431E-03,   31.5063E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       26.5448,       25.4922,      -7.40083,   11.3320E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       32.9141,       31.9960,       7.71971,   2.05491E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       34.4412,       33.3952,       8.42346,   5.02188E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       34.3257,       32.9180,       9.72918,   1.81882E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       32.7855,       31.5203,       9.02002,   1.20559E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       34.5483,       34.2063,       4.84920,   8.31056E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       33.9256,       33.4506,       5.65745,   6.62285E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       32.8273,       32.4383,       5.03930,   5.25775E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       33.4619,       33.1932,       4.23185,   6.99937E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       35.0748,       34.8475,       3.98685,   9.69803E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       36.2588,       35.9797,       4.48983,   10.9442E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       35.7413,       35.3382,       5.35298,   9.53185E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       33.3983,       32.7325,       6.63526,   4.60017E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       31.3451,       30.6153,       6.72454,   860.343E-06
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       31.8544,       31.3506,       5.64270,   3.03860E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       36.5147,       35.8827,       6.76443,   9.29930E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       37.8256,       37.1424,       7.15676,   9.32122E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       37.4410,       36.5318,       8.20121,   8.65560E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       36.1272,       35.2730,       7.80920,   9.21725E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       32.4148,       32.2122,       3.61808,   5.79746E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       31.9862,       31.6951,       4.30544,   4.49493E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       30.9612,       30.7467,       3.63749,   3.42646E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       31.4024,       31.2635,       2.95100,   4.70661E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       33.8820,       33.8561,       1.32585,   9.93296E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       32.9108,       32.9001,   840.958E-03,   8.72728E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       33.2971,       33.2971,   28.5856E-03,   9.94593E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       34.2567,       34.2529,   512.921E-03,   11.1452E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       31.5660,       31.5114,      -1.85457,   8.26518E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       30.9275,       30.9005,      -1.29190,   6.84776E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       29.9594,       29.8794,      -2.18679,   5.81344E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       30.6132,       30.4896,      -2.74811,   7.22497E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       27.6517,       25.2910,      -11.1794,   4.74965E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       26.8040,       24.7861,      -10.2030,   8.09086E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       25.8036,       23.5944,      -10.4466,   9.41063E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       26.6678,       24.0953,      -11.4275,   7.36442E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       30.5027,       28.7128,      -10.2952,   3.24856E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       31.4252,       29.8061,      -9.95676,   3.54973E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       30.6246,       29.2730,      -8.99764,   5.33791E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       29.6820,       28.1766,      -9.33263,   5.85085E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       31.5540,       30.3440,      -8.65449,   6.47862E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       30.7886,       29.8183,      -7.66887,   7.32344E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       29.8387,       28.7437,      -8.00937,   6.98791E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       25.0114,       23.1660,      -9.42905,   11.6773E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       23.9730,       21.9357,      -9.67108,   14.7460E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       24.7839,       22.3586,      -10.6928,   14.0923E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       20.3455,       20.0692,      -3.34187,   22.1493E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       21.2488,       21.0423,      -2.95479,   25.5398E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       20.6899,       20.5858,      -2.07273,   33.6108E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       19.7659,       19.6114,      -2.46696,   29.6798E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       15.9064,       15.7819,      -1.98568,   31.0223E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       16.8145,       16.7425,      -1.55353,   38.2729E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       16.2986,       16.2845,  -677.017E-03,   50.6161E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       15.3650,       15.3242,      -1.11847,   42.8097E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       13.5337,       13.5334,   85.1015E-03,   62.0685E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       12.5826,       12.5780,  -340.035E-03,   52.1673E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       13.0252,       12.9764,      -1.12613,   37.9543E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       13.9510,       13.9328,  -712.888E-03,   47.4325E-03
