ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.85510,       1.83970,  -238.497E-03,   4.39476E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.65612,       1.63871,  -239.485E-03,   4.90042E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.33367,       2.31396,  -302.631E-03,   4.61477E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.78422,       2.76108,  -358.209E-03,   3.22272E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.69040,       2.88339,       2.30328,   1.55263E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.79509,       2.78884,  -186.821E-03,   3.95081E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.54949,       2.90416,       2.04078,   1.84477E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.33509,       3.00669,       1.44314,   1.98732E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.01808,       2.92692,   736.141E-03,   2.09054E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.87011,       2.85496,   294.461E-03,   3.19810E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.84691,       2.84288,   151.314E-03,   3.75452E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.85096,       2.80138,   529.393E-03,   2.27681E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.08144,       2.93347,   943.395E-03,   2.06752E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.16621,       2.93501,       1.18770,   1.92736E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.31331,       3.04393,       1.30863,   2.18233E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.48186,       2.95838,       1.83611,   1.84316E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   876.493E-03,   874.671E-03,   56.4762E-03,   2.57968E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   503.402E-03,   493.717E-03,   98.2741E-03,   4.99313E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   48.9948E-03,   44.5291E-03,   20.4365E-03,   3.42737E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   208.485E-03,   206.676E-03,   27.4024E-03,   2.19738E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   754.625E-03,   752.383E-03,   58.1217E-03,   2.72601E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.45141,       1.45036,   55.3371E-03,   2.49203E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.90927,       1.90646,   103.502E-03,   3.40257E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.29536,       1.29422,   54.2742E-03,   2.43413E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.77350,       1.77198,   73.4238E-03,   2.97379E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   93.7795E-03,   92.8828E-03,   12.9379E-03,   1.54237E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.00720,       1.00571,   54.6879E-03,   2.46802E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   278.160E-03,   276.062E-03,   34.0989E-03,   2.38926E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   440.331E-03,   435.409E-03,   65.6511E-03,   3.61666E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   552.612E-03,   547.413E-03,   75.6305E-03,   3.76699E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   356.459E-03,   353.629E-03,   44.8325E-03,   2.77939E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   644.101E-03,   641.095E-03,   62.1532E-03,   3.00951E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.14702,       1.14576,   53.6632E-03,   2.41310E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   146.285E-03,   144.709E-03,   21.4162E-03,   2.03454E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.61213,       1.61100,   60.4869E-03,   2.65888E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.01668,       2.01667,   6.22739E-03,   1.04453E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.26824,       2.25800,   215.229E-03,   3.91270E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   18.7551E-03,   17.6029E-03,   6.47228E-03,   1.72520E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   10.5292E-03,   4.92936E-03,  -9.30408E-03,   4.71816E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.45139,       2.60201,       2.26752,   1.89197E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   730.451E-03,   729.050E-03,  -45.2166E-03,   1.21706E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   210.636E-03,   208.951E-03,  -26.5911E-03,   1.77928E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.38500,       2.38091,  -139.596E-03,   3.71985E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.23354,       2.23118,  -102.680E-03,   2.74372E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   857.504E-03,   855.725E-03,  -55.2143E-03,   1.34624E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.62594,       1.62358,  -87.5049E-03,   1.06934E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   69.4250E-03,   66.2109E-03,  -20.8792E-03,   2.66856E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   148.659E-03,   146.762E-03,  -23.6719E-03,   1.95171E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.80939,       1.80804,  -69.9889E-03,   494.847E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   993.187E-03,   991.084E-03,  -64.5970E-03,   1.42020E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.29200,       1.28946,  -80.9911E-03,   1.41183E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   283.163E-03,   281.743E-03,  -28.3195E-03,   1.56192E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   483.237E-03,   483.144E-03,  -9.48652E-03,   162.553E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   53.1456E-03,   53.1183E-03,  -1.70555E-03,   273.039E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   368.727E-03,   367.846E-03,  -25.4756E-03,   1.12030E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   609.299E-03,   608.394E-03,  -33.1957E-03,   965.127E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.13828,       1.13589,  -73.7282E-03,   1.45615E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.45474,       1.45212,  -87.2103E-03,   1.31793E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   31.3638E-03,   25.7937E-03,  -17.8429E-03,   3.81854E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.29072,       2.77647,       1.76638,   1.74018E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.17928,       2.76971,       1.56095,   1.76652E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.81587,       2.69308,   822.480E-03,   2.10951E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.12291,       2.81797,       1.34596,   1.80936E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.97065,       2.78512,       1.03338,   1.88456E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.46101,       2.45257,   203.691E-03,   4.39728E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.64815,       2.57297,   626.535E-03,   4.28282E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.72583,       2.70245,   356.297E-03,   2.68533E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.22237,       2.22211,   34.2218E-03,   2.11769E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.58004,       2.57460,  -167.529E-03,   4.28849E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.53116,       2.49886,   403.016E-03,   4.32681E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.68906,       2.52575,   922.839E-03,   3.68284E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.83801,       2.57642,       1.19009,   2.50757E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.41610,       2.41596,   26.2797E-03,   3.67567E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.81701,       2.81696,  -16.0697E-03,   4.19351E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.97147,       2.54621,       1.53180,   2.09866E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.22577,       2.61020,       1.89537,   1.53882E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.93221,       3.16508,       2.33335,   874.344E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.65219,       2.64638,   175.520E-03,   4.07358E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.39549,       2.97933,       1.62880,   1.89670E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.15574,       3.10222,   578.747E-03,   3.82132E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   100.723E-03,   98.3430E-03,  -21.7675E-03,   2.24019E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.61012,       2.61012,   2.92528E-03,   4.38127E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.57020,       2.74294,       2.28531,   1.60627E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.79229,       2.89538,       2.44914,   1.20880E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.79995,       2.76808,       2.60333,   1.66169E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.57740,       2.61534,       2.44086,   1.85136E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.75336,       3.17683,       1.99886,   1.50290E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.67682,       3.03685,       2.07281,   1.56476E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.51423,       2.93135,       1.93830,   1.81643E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.59242,       3.07070,       1.86448,   1.70259E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.81780,       3.30450,       1.91204,   1.38182E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.99173,       3.43332,       2.03624,   998.685E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.92779,       3.30446,       2.12321,   872.157E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.61837,       2.89390,       2.17209,   1.64702E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.33511,       2.60613,       2.08112,   1.68468E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.38750,       2.75718,       1.96802,   1.69623E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.05369,       3.30834,       2.34251,   420.285E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.24180,       3.45805,       2.45657,   63.5714E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.20135,       3.32430,       2.56913,   65.8122E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.01375,       3.17508,       2.45542,   473.084E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.43732,       2.96891,       1.73226,   1.86439E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.38610,       2.86731,       1.80116,   1.77195E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.23373,       2.77306,       1.66347,   1.73271E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.28713,       2.87437,       1.59475,   1.73958E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.62146,       3.29611,       1.50021,   2.64193E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.47885,       3.19008,       1.38772,   2.59216E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.52740,       3.28004,       1.29766,   3.30757E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.66875,       3.38710,       1.40972,   3.49526E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.27094,       3.12677,   960.409E-03,   3.28025E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.18523,       3.02240,       1.00537,   2.42220E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.04804,       2.93024,   839.177E-03,   2.07019E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.13555,       3.03311,   794.943E-03,   2.83243E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.78467,       2.74926,  -442.720E-03,   2.65927E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.66936,       2.64660,  -347.826E-03,   3.67131E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.55156,       2.51645,  -421.850E-03,   4.52822E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.66921,       2.61824,  -519.130E-03,   4.06965E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.12844,       3.12205,  -199.896E-03,   1.93330E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.24053,       3.23850,  -114.462E-03,   2.38885E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.13687,       3.13677,  -25.1130E-03,   3.07515E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.01985,       3.01783,  -110.215E-03,   3.19785E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.25288,       3.25231,   61.1977E-03,   4.13354E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.15409,       3.15030,   154.560E-03,   4.13627E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.03313,       3.03237,   67.9986E-03,   3.61751E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.44352,       2.42250,  -319.817E-03,   4.36673E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.32515,       2.29182,  -392.323E-03,   5.91666E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.43516,       2.38413,  -495.908E-03,   6.50122E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.86362,       1.84969,   227.426E-03,   6.67761E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.96346,       1.93906,   308.542E-03,   8.39358E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.90085,       1.86272,   378.828E-03,   9.89891E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.79908,       1.77430,   297.550E-03,   8.29057E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.39224,       1.37842,   195.675E-03,   6.31555E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.48465,       1.45929,   273.248E-03,   8.27095E-03
