ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   136.302E-03,   136.180E-03,  -5.75529E-03,   316.255E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   175.340E-03,   175.231E-03,  -6.19252E-03,   1.49475E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   165.626E-03,   165.510E-03,  -6.20340E-03,   4.51247E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   205.161E-03,   205.106E-03,  -4.75731E-03,   234.280E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   194.893E-03,   194.809E-03,  -5.73860E-03,   677.035E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   227.330E-03,   227.256E-03,  -5.81042E-03,   3.41324E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   246.323E-03,   246.230E-03,  -6.78148E-03,   3.22511E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   263.474E-03,   245.416E-03,   95.8622E-03,   634.284E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   247.093E-03,   247.092E-03,   728.127E-06,   2.96950E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   261.441E-03,   246.678E-03,   86.6117E-03,   633.640E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   260.069E-03,   251.694E-03,   65.4686E-03,   623.190E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   253.403E-03,   250.357E-03,   39.1698E-03,   725.418E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   249.608E-03,   248.678E-03,   21.5285E-03,   2.20302E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   249.046E-03,   248.563E-03,   15.4899E-03,   2.20935E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   247.882E-03,   245.940E-03,   30.9716E-03,   1.95485E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   254.487E-03,   250.107E-03,   47.0126E-03,   582.634E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   255.822E-03,   249.605E-03,   56.0552E-03,   593.792E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   260.548E-03,   253.389E-03,   60.6567E-03,   619.921E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   261.431E-03,   249.066E-03,   79.4521E-03,   632.510E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   148.420E-03,   148.083E-03,   9.99529E-03,   108.564E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   117.846E-03,   116.906E-03,   14.8514E-03,   528.268E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   55.3035E-03,   54.0585E-03,   11.6687E-03,   1.48545E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   85.1178E-03,   84.6072E-03,   9.30887E-03,   85.0186E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   139.412E-03,   139.032E-03,   10.2883E-03,   274.264E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   184.401E-03,   184.144E-03,   9.73423E-03,   1.49196E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   208.190E-03,   207.828E-03,   12.2732E-03,   185.887E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   175.454E-03,   175.187E-03,   9.66075E-03,   1.69375E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   201.482E-03,   201.194E-03,   10.7559E-03,   412.867E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   65.9437E-03,   65.3798E-03,   8.60557E-03,   207.570E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   157.426E-03,   157.123E-03,   9.76395E-03,   35.2307E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   94.3549E-03,   93.8647E-03,   9.60545E-03,   33.3248E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   112.084E-03,   111.432E-03,   12.0682E-03,   2.10738E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   122.623E-03,   121.995E-03,   12.3925E-03,   492.145E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   103.450E-03,   102.930E-03,   10.3664E-03,   9.56447E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   130.591E-03,   130.138E-03,   10.8612E-03,   482.132E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   166.449E-03,   166.170E-03,   9.64103E-03,   7.66819E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   75.5369E-03,   74.9734E-03,   9.20965E-03,   188.019E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   193.137E-03,   192.875E-03,   10.0460E-03,   888.114E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   213.518E-03,   213.381E-03,   7.64647E-03,   95.5547E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   224.853E-03,   224.168E-03,   17.5317E-03,   8.25626E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   40.7830E-03,   40.3879E-03,   5.66342E-03,   3.65025E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   20.2351E-03,   20.0653E-03,  -2.61564E-03,   4.84328E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   253.424E-03,   235.349E-03,   93.9924E-03,   634.687E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   137.493E-03,   137.475E-03,   2.24549E-03,   300.660E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   85.1855E-03,   85.1725E-03,   1.48806E-03,   80.6913E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   230.003E-03,   229.996E-03,   1.76689E-03,   6.22872E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   223.426E-03,   223.405E-03,   3.02675E-03,   21.7163E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   146.988E-03,   146.975E-03,   1.93552E-03,   124.708E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   193.874E-03,   193.861E-03,   2.20494E-03,   819.819E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   58.6536E-03,   58.6532E-03,   225.383E-06,   309.009E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   75.5964E-03,   75.5841E-03,   1.36462E-03,   155.667E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   203.361E-03,   203.331E-03,   3.54551E-03,   332.534E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   156.412E-03,   156.402E-03,   1.73855E-03,   37.4372E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   175.200E-03,   175.192E-03,   1.64437E-03,   1.67338E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   94.7958E-03,   94.7788E-03,   1.79331E-03,   28.2523E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   116.465E-03,   116.374E-03,   4.59183E-03,   837.960E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   55.7575E-03,   55.5105E-03,   5.24291E-03,   769.863E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   104.746E-03,   104.714E-03,   2.59982E-03,   7.13050E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   127.680E-03,   127.649E-03,   2.80653E-03,   586.305E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   165.828E-03,   165.820E-03,   1.61410E-03,   7.99221E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   184.554E-03,   184.546E-03,   1.75948E-03,   1.46323E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   41.7343E-03,   41.6891E-03,  -1.94291E-03,   1.89189E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   254.391E-03,   242.574E-03,   76.6302E-03,   631.487E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   252.407E-03,   242.715E-03,   69.2731E-03,   625.844E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   244.741E-03,   241.101E-03,   42.0522E-03,   822.304E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   252.534E-03,   244.903E-03,   61.6097E-03,   611.652E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   249.346E-03,   244.262E-03,   50.0953E-03,   566.460E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   233.204E-03,   232.566E-03,   17.2361E-03,   5.80099E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   239.186E-03,   236.704E-03,   34.3672E-03,   2.06235E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   243.579E-03,   242.403E-03,   23.9062E-03,   2.67013E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   223.032E-03,   222.838E-03,   9.28736E-03,   16.7886E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   238.215E-03,   238.213E-03,   1.04960E-03,   4.27903E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   235.491E-03,   234.094E-03,   25.6162E-03,   5.45282E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   238.894E-03,   234.532E-03,   45.4443E-03,   674.444E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   242.562E-03,   236.144E-03,   55.4297E-03,   615.863E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   231.480E-03,   231.293E-03,   9.32266E-03,   5.86623E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   248.040E-03,   247.903E-03,   8.23450E-03,   2.39927E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   244.150E-03,   234.556E-03,   67.7674E-03,   635.490E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   249.762E-03,   236.301E-03,   80.8889E-03,   633.646E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   273.491E-03,   255.522E-03,   97.4968E-03,   635.140E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   241.111E-03,   240.562E-03,   16.2574E-03,   3.68025E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   260.452E-03,   250.275E-03,   72.0952E-03,   628.856E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   259.803E-03,   257.661E-03,   33.2927E-03,   881.552E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   66.5005E-03,   66.4925E-03,   1.03276E-03,   168.450E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   239.572E-03,   239.415E-03,   8.67511E-03,   3.78841E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   258.447E-03,   240.382E-03,   94.9273E-03,   634.321E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   265.560E-03,   245.577E-03,   101.064E-03,   633.898E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   263.139E-03,   240.723E-03,   106.277E-03,   634.022E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   255.933E-03,   235.529E-03,   100.140E-03,   634.654E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   270.548E-03,   256.639E-03,   85.6321E-03,   634.680E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   266.376E-03,   251.420E-03,   87.9986E-03,   634.047E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   261.409E-03,   247.872E-03,   83.0319E-03,   633.099E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   265.635E-03,   253.091E-03,   80.6655E-03,   633.620E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   274.222E-03,   261.433E-03,   82.7701E-03,   635.660E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   279.767E-03,   265.758E-03,   87.4223E-03,   636.050E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   276.140E-03,   260.964E-03,   90.2843E-03,   635.102E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   262.418E-03,   246.047E-03,   91.2369E-03,   633.899E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   251.514E-03,   235.825E-03,   87.4407E-03,   633.950E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   255.600E-03,   241.489E-03,   83.7503E-03,   633.788E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   278.501E-03,   260.651E-03,   98.1008E-03,   635.402E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   284.855E-03,   265.788E-03,   102.466E-03,   636.829E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   281.590E-03,   260.781E-03,   106.237E-03,   636.154E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   275.194E-03,   255.644E-03,   101.872E-03,   634.750E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   260.915E-03,   249.670E-03,   75.7737E-03,   630.787E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   257.911E-03,   245.820E-03,   78.0412E-03,   631.671E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   253.374E-03,   242.645E-03,   72.9516E-03,   628.527E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   256.429E-03,   246.495E-03,   70.6841E-03,   627.793E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   270.834E-03,   262.158E-03,   68.0010E-03,   640.400E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   266.334E-03,   258.588E-03,   63.7654E-03,   633.140E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   269.060E-03,   262.142E-03,   60.6216E-03,   644.799E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   273.513E-03,   265.712E-03,   64.8572E-03,   650.472E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   261.849E-03,   257.422E-03,   47.9454E-03,   595.020E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   258.124E-03,   253.339E-03,   49.4685E-03,   589.248E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   253.915E-03,   250.232E-03,   43.0912E-03,   649.368E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   257.690E-03,   254.315E-03,   41.5681E-03,   632.759E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   246.084E-03,   245.863E-03,  -10.4309E-03,   2.70054E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   241.552E-03,   241.460E-03,  -6.66197E-03,   3.71446E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   236.304E-03,   236.079E-03,  -10.3014E-03,   5.37893E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   240.893E-03,   240.482E-03,  -14.0703E-03,   5.65739E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   260.893E-03,   260.891E-03,   826.193E-06,   1.42630E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   265.633E-03,   265.592E-03,   4.68361E-03,   1.57629E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   261.177E-03,   261.043E-03,   8.37163E-03,   1.59037E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   256.382E-03,   256.342E-03,   4.51421E-03,   1.59955E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   265.887E-03,   265.607E-03,   12.2053E-03,   1.87482E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   261.529E-03,   261.036E-03,   16.0430E-03,   1.45729E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   256.763E-03,   256.472E-03,   12.2094E-03,   1.27496E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   232.056E-03,   231.973E-03,  -6.17644E-03,   2.67303E-12
