ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.13893,      -1.13101,   134.152E-03,   5.19816E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   991.715E-03,  -983.444E-03,   127.811E-03,   5.16686E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.65596,      -1.65143,   122.447E-03,   4.53213E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.46716,      -1.46073,   137.129E-03,   5.02338E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.11806,      -2.11296,   146.831E-03,   4.82106E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.55775,      -2.55270,   160.644E-03,   3.36661E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.40482,      -2.41143,      -2.40371,   65.7843E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.56456,      -2.56455,  -8.00811E-03,   4.06431E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.27522,      -2.45725,      -2.16541,   183.993E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.07580,      -2.61399,      -1.62097,   2.73669E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.77138,      -2.61257,  -924.664E-03,   2.78720E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.63109,      -2.58630,  -483.420E-03,   3.10253E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.61001,      -2.58749,  -342.124E-03,   3.65126E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.61041,      -2.51231,  -708.906E-03,   2.93412E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.83162,      -2.59700,      -1.12858,   2.96124E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.91313,      -2.57244,      -1.36707,   3.08222E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.05451,      -2.66320,      -1.49578,   3.14511E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.21374,      -2.52897,      -1.98304,   726.186E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   743.609E-03,  -738.137E-03,  -90.0495E-03,   2.97717E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   415.407E-03,  -401.559E-03,  -106.366E-03,   5.23156E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   37.3641E-03,  -31.6553E-03,  -19.8499E-03,   3.35492E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   164.132E-03,  -160.950E-03,  -32.1640E-03,   2.41968E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   634.704E-03,  -629.041E-03,  -84.5943E-03,   3.09847E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.27064,      -1.26430,  -126.764E-03,   2.97129E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.70180,      -1.68901,  -208.234E-03,   4.00442E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.12572,      -1.11986,  -114.718E-03,   2.89177E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.57321,      -1.56416,  -168.514E-03,   3.52830E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   70.9394E-03,  -69.1691E-03,  -15.7494E-03,   1.80293E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   861.638E-03,  -856.242E-03,  -96.2755E-03,   2.88614E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   222.058E-03,  -218.310E-03,  -40.6303E-03,   2.62451E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   360.229E-03,  -352.346E-03,  -74.9463E-03,   3.86287E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   457.364E-03,  -448.570E-03,  -89.2571E-03,   4.06181E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   288.207E-03,  -283.266E-03,  -53.1385E-03,   3.02217E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   537.057E-03,  -530.729E-03,  -82.2004E-03,   3.35129E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   989.158E-03,  -983.654E-03,  -104.207E-03,   2.85016E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   113.273E-03,  -110.536E-03,  -24.7508E-03,   2.24664E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.42109,      -1.41382,  -143.609E-03,   3.16650E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.80540,      -1.80110,  -124.459E-03,   1.36705E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.04480,      -2.01523,  -346.482E-03,   4.49543E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   13.4334E-03,  -11.3419E-03,  -7.19847E-03,   1.90991E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.72548E-03,  -2.19910E-03,   6.35578E-03,   3.27812E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.18014,      -2.15249,      -2.34096,   121.710E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   612.639E-03,  -612.568E-03,   9.27775E-03,   895.546E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   164.236E-03,  -163.693E-03,   13.3408E-03,   1.21381E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.16399,      -2.16393,  -15.8093E-03,   3.81871E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.01628,      -2.01592,  -38.1520E-03,   2.78942E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   726.329E-03,  -726.228E-03,   12.0860E-03,   1.05262E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.43565,      -1.43565,  -4.98041E-03,   884.133E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   50.0308E-03,  -48.3221E-03,   12.9633E-03,   1.81412E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   113.429E-03,  -112.704E-03,   12.7997E-03,   1.31225E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.60893,      -1.60855,  -35.1546E-03,   319.012E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   849.068E-03,  -848.960E-03,   13.5162E-03,   1.15658E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.12350,      -1.12344,   11.2220E-03,   1.20098E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   224.692E-03,  -224.346E-03,   12.4609E-03,   1.06331E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   395.693E-03,  -395.528E-03,  -11.4370E-03,   351.552E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   38.1432E-03,  -38.0790E-03,  -2.21221E-03,   434.904E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   297.144E-03,  -297.062E-03,   7.00983E-03,   702.327E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   505.510E-03,  -505.494E-03,   4.06874E-03,   620.986E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   981.665E-03,  -981.569E-03,   13.7506E-03,   1.22143E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.27499,      -1.27498,   6.54472E-03,   1.12638E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   20.9886E-03,  -17.2245E-03,   11.9932E-03,   2.63927E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.03294,      -2.36450,      -1.89944,   759.032E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.92714,      -2.37812,      -1.70667,   1.54721E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.57495,      -2.37864,  -986.116E-03,   3.17232E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.87232,      -2.44493,      -1.50749,   2.53841E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.72469,      -2.44543,      -1.20159,   3.06016E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.23277,      -2.20452,  -354.088E-03,   4.89845E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.41238,      -2.28221,  -781.703E-03,   5.27367E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.48992,      -2.43312,  -528.789E-03,   3.03084E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.00288,      -1.99574,  -168.867E-03,   2.37602E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.35444,      -2.35443,  -6.56954E-03,   4.41489E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.29966,      -2.23198,  -553.785E-03,   5.47545E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.45177,      -2.20737,      -1.06709,   3.58612E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.59760,      -2.23018,      -1.33184,   2.35348E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.19118,      -2.18387,  -178.861E-03,   3.85706E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.58305,      -2.57701,  -176.468E-03,   4.21594E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.72870,      -2.16945,      -1.65509,   1.14768E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.97098,      -2.19571,      -2.00139,   257.468E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.63155,      -2.67122,      -2.46023,   122.550E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.41970,      -2.39481,  -346.168E-03,   4.22555E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.13337,      -2.56955,      -1.79314,   1.76292E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.90677,      -2.79818,  -787.080E-03,   3.53094E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   74.8068E-03,  -73.7227E-03,   12.6899E-03,   1.50227E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.38079,      -2.37436,  -174.858E-03,   4.47365E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.29175,      -2.28202,      -2.37234,   77.6534E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.49941,      -2.40824,      -2.53894,   75.7557E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.50576,      -2.27479,      -2.66752,   105.544E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.29702,      -2.14848,      -2.50087,   73.9241E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.46740,      -2.71690,      -2.15437,   190.011E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.39470,      -2.57835,      -2.20819,   99.0160E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.24320,      -2.49319,      -2.07422,   437.417E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.31809,      -2.63177,      -2.02076,   583.363E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.52833,      -2.84470,      -2.08730,   210.730E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.68819,      -2.95008,      -2.21355,   283.665E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.62868,      -2.82223,      -2.28086,   104.104E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.33846,      -2.43437,      -2.28455,   87.7732E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.07270,      -2.17410,      -2.17135,   83.4431E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.12306,      -2.32651,      -2.08348,   205.075E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.74483,      -2.80323,      -2.48307,   82.1220E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.91974,      -2.93023,      -2.60347,   24.8647E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.88223,      -2.79517,      -2.69421,   28.0660E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.70732,      -2.66821,      -2.57389,   85.3953E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.17253,      -2.54938,      -1.88828,   1.20606E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.12328,      -2.44670,      -1.94127,   699.503E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.97905,      -2.37131,      -1.80323,   1.12415E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.03006,      -2.47375,      -1.74979,   1.56573E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.35005,      -2.88170,      -1.70842,   3.08044E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.21341,      -2.79344,      -1.58829,   3.43311E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.26028,      -2.88937,      -1.51029,   2.79965E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.39708,      -2.97919,      -1.63235,   2.64540E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.01495,      -2.78109,      -1.16425,   2.85253E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.93165,      -2.67569,      -1.19803,   2.83809E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.79978,      -2.60496,      -1.02614,   2.85564E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.88498,      -2.70877,  -992.829E-03,   2.87027E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.56046,      -2.54884,   243.607E-03,   2.81094E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.44560,      -2.44029,   161.087E-03,   3.83006E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.33305,      -2.32023,   244.267E-03,   4.78418E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.45053,      -2.42829,   329.405E-03,   4.35087E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.89003,      -2.88991,  -26.5892E-03,   2.02743E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.99793,      -2.99551,  -120.464E-03,   2.52472E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.89551,      -2.88872,  -198.166E-03,   3.16652E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.78256,      -2.78061,  -104.082E-03,   3.25178E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.00770,      -2.99338,  -293.241E-03,   4.26156E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.91001,      -2.88574,  -375.049E-03,   4.16171E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.79291,      -2.77892,  -279.155E-03,   3.56025E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.22514,      -2.21980,   154.057E-03,   4.55605E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.11238,      -2.09929,   234.860E-03,   6.25910E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.22240,      -2.19822,   326.959E-03,   6.93353E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.65824,      -1.62677,  -321.499E-03,   7.62577E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.75337,      -1.70551,  -406.870E-03,   9.56940E-03
