ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.38570,       5.32032,  -836.671E-03,   8.27185E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.37163,       6.29136,      -1.00818,   5.71492E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.25597,       6.86784,       4.58189,   91.7619E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.40510,       6.37365,  -633.893E-03,   6.84719E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.98897,       6.88075,       4.05943,   143.423E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.58439,       7.02932,       2.84808,   1.76435E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.92362,       6.78635,       1.37187,   5.65598E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.59076,       6.57741,   419.261E-03,   5.20717E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.53430,       6.53344,   105.777E-03,   5.98818E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.56007,       6.49239,   939.828E-03,   5.90445E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.06209,       6.82481,       1.81523,   5.45522E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.24049,       6.85520,       2.33044,   4.16170E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.54329,       7.09321,       2.56664,   2.57653E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.86552,       6.96937,       3.64614,   205.056E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.11664,       2.11428,   99.8720E-03,   6.53120E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.24253,       1.22202,   224.842E-03,   11.9918E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   131.497E-03,   119.616E-03,   54.6203E-03,   9.29637E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   529.110E-03,   524.434E-03,   70.1882E-03,   6.07931E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.83283,       1.82935,   112.934E-03,   6.89131E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.43486,       3.43454,   46.5887E-03,   6.18724E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.46841,       4.46713,   106.988E-03,   7.89130E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.07995,       3.07938,   58.9582E-03,   6.10723E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.16254,       4.16219,   54.4670E-03,   7.05957E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   244.379E-03,   241.599E-03,   36.7569E-03,   4.70312E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.41908,       2.41758,   85.2077E-03,   6.25324E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   699.325E-03,   694.262E-03,   83.9985E-03,   6.44735E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.09108,       1.08053,   151.410E-03,   9.02865E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.35849,       1.34806,   168.037E-03,   9.26319E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   889.079E-03,   882.701E-03,   106.308E-03,   7.25227E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.57384,       1.56845,   130.199E-03,   7.55579E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.74067,       2.73975,   70.9249E-03,   6.10023E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   375.649E-03,   371.293E-03,   57.0433E-03,   5.77687E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.79866,       3.79843,   42.2237E-03,   6.48307E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.70342,       4.70185,  -121.434E-03,   2.86502E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.27465,       5.26524,   314.943E-03,   8.22741E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   52.9179E-03,   49.4061E-03,   18.9564E-03,   5.29839E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   25.8663E-03,   14.0286E-03,  -21.7317E-03,   10.9703E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.76233,       6.29637,       4.53977,   154.915E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.77013,       1.76568,  -125.493E-03,   1.71265E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   529.937E-03,   526.509E-03,  -60.1794E-03,   3.28970E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.50998,       5.48874,  -483.310E-03,   6.55748E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.17833,       5.16395,  -385.670E-03,   4.75308E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.06589,       2.05995,  -156.554E-03,   1.91702E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.82138,       3.81027,  -291.250E-03,   1.18154E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   178.500E-03,   172.291E-03,  -46.6677E-03,   5.60331E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   377.273E-03,   373.589E-03,  -52.5980E-03,   3.76860E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.23518,       4.22659,  -269.672E-03,   445.738E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.37968,       2.37229,  -187.351E-03,   2.01447E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.06438,       3.05437,  -247.484E-03,   1.90870E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   706.858E-03,   703.792E-03,  -65.7591E-03,   2.73339E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.18917,       1.18883,  -28.5431E-03,   1.14392E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   140.320E-03,   140.320E-03,   288.426E-06,   1.44605E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   913.952E-03,   911.877E-03,  -61.5638E-03,   1.74078E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.48623,       1.48347,  -90.6296E-03,   1.29937E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.71311,       2.70427,  -218.870E-03,   2.03959E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.43414,       3.42310,  -275.230E-03,   1.68737E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   80.1332E-03,   68.8758E-03,  -40.9568E-03,   8.56413E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.47632,       6.59073,       3.52953,   625.643E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.25830,       6.55388,       3.11922,   1.80838E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.49915,       6.30245,       1.58682,   6.50753E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.14922,       6.62987,       2.67509,   3.37838E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.83226,       6.52494,       2.02609,   6.12147E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.69875,       5.69246,   267.652E-03,   8.52103E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.13086,       6.01664,       1.17789,   9.41713E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.28264,       6.25638,   573.829E-03,   5.68391E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.16242,       5.16178,  -81.5238E-03,   4.36100E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.93611,       5.90902,  -566.418E-03,   7.52319E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.86442,       5.82243,   700.535E-03,   10.0978E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.23522,       5.96323,       1.82151,   6.52801E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.55972,       6.11056,       2.38560,   7.48197E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.58904,       5.58775,  -120.226E-03,   6.62745E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.46154,       6.45629,  -260.357E-03,   7.00974E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.83061,       6.09184,       3.08979,   3.59702E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.33265,       6.26814,       3.80503,   582.355E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.75323,       7.44059,       4.61050,   124.795E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.11337,       6.11063,   183.046E-03,   7.23660E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.70061,       6.99127,       3.22826,   836.444E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.21273,       7.14198,       1.00778,   5.68485E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   257.707E-03,   253.160E-03,  -48.1954E-03,   4.52603E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.01193,       6.00881,  -193.816E-03,   7.58599E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.00777,       6.58203,       4.56085,   117.264E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.45307,       6.90899,       4.87034,   101.043E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.45238,       6.67118,       5.19019,   96.4158E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.00453,       6.34435,       4.88075,   100.063E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.41110,       7.42948,       3.94327,   119.425E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.24872,       7.15342,       4.10731,   116.459E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.92467,       6.92505,       3.85280,   150.633E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.09081,       7.20103,       3.68868,   136.425E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.54751,       7.67897,       3.75411,   174.389E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.89211,       7.94849,       3.98638,   225.913E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.75848,       7.69913,       4.17545,   122.507E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.11937,       6.87431,       4.32065,   124.675E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.54157,       6.28224,       4.17238,   232.793E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.66055,       6.57432,       3.93222,   199.228E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.00144,       7.72992,       4.61241,   70.6499E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.37838,       8.04282,       4.82359,   16.7234E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.28936,       7.78740,       5.06444,   19.9695E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.91183,       7.47443,       4.85320,   79.3653E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.78074,       6.98029,       3.43736,   478.743E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.67073,       6.77997,       3.58776,   360.494E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.36525,       6.57216,       3.32469,   972.083E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.47917,       6.77251,       3.17350,   1.28216E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.16935,       7.62789,       2.92466,   419.774E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.88201,       7.40178,       2.70920,   1.41986E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.98480,       7.57986,       2.51055,   1.21078E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.26933,       7.80702,       2.72622,   266.220E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.45914,       7.23245,       1.82497,   4.37485E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.27996,       7.01812,       1.93488,   4.62942E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.98969,       6.80575,       1.59296,   5.53103E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.17329,       7.01803,       1.48434,   5.21005E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.36735,       6.25470,      -1.19243,   4.74600E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.12058,       6.04287,  -972.166E-03,   6.54088E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.85697,       5.74877,      -1.12061,   8.14060E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.10844,       5.95853,      -1.34497,   7.40054E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.13406,       7.09924,  -703.975E-03,   3.40005E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.38397,       7.36486,  -530.856E-03,   4.21559E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.15899,       7.15180,  -320.840E-03,   5.25371E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.89975,       6.88211,  -493.118E-03,   5.39913E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.41609,       7.41465,  -146.204E-03,   7.03052E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.20160,       7.20123,   72.9975E-03,   6.78064E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.93543,       6.93468,  -101.993E-03,   5.77971E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.62656,       5.55638,  -885.910E-03,   7.82086E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.36022,       5.25983,      -1.03254,   10.7579E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.59490,       5.44891,      -1.26979,   11.9300E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.37105,       4.35363,   389.904E-03,   14.5780E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.59715,       4.56288,   560.324E-03,   18.0949E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.45849,       4.39890,   726.544E-03,   21.2101E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.22825,       4.19159,   555.562E-03,   17.9077E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.30617,       3.28530,   370.930E-03,   14.0627E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.51807,       3.47677,   537.457E-03,   18.0133E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.39798,       3.32601,   695.648E-03,   22.1212E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.18091,       3.13669,   528.550E-03,   18.1664E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.76630,       2.68633,   660.355E-03,   22.6242E-03
