ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.36494,      -1.36086,   105.529E-03,   607.441E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.74358,      -1.74158,   83.4925E-03,   72.5192E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.64545,      -1.64270,   95.0473E-03,   67.6068E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.95697,      -1.95494,   89.0833E-03,   82.4847E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.13982,      -2.13773,   94.5358E-03,   83.3746E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.29013,      -2.10884,  -893.024E-03,   95.8150E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.14460,      -2.14448,   22.0951E-03,   81.8592E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.27013,      -2.12289,  -804.267E-03,   95.4325E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.25721,      -2.17549,  -601.838E-03,   94.3403E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.19585,      -2.16802,  -348.494E-03,   88.3638E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.16285,      -2.15548,  -178.390E-03,   82.7196E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.15897,      -2.15562,  -120.257E-03,   81.7347E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.14410,      -2.12719,  -268.698E-03,   83.7756E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.20513,      -2.16400,  -423.912E-03,   90.3291E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.21697,      -2.15732,  -510.825E-03,   92.1590E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.26215,      -2.19279,  -555.881E-03,   94.2051E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.26992,      -2.14733,  -735.861E-03,   95.2172E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.19076,      -1.18984,  -46.7773E-03,   1.72309E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   893.269E-03,  -889.018E-03,  -87.0412E-03,   119.549E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   226.561E-03,  -223.727E-03,  -35.7257E-03,   12.7130E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   577.423E-03,  -576.857E-03,  -25.5546E-03,   2.00670E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.10372,      -1.10268,  -47.7383E-03,   9.67383E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.53777,      -1.53690,  -51.6581E-03,   120.049E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.76614,      -1.76429,  -80.9483E-03,   57.8363E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.45156,      -1.45073,  -49.1141E-03,   309.460E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.70200,      -1.70076,  -64.9866E-03,   52.6056E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   367.360E-03,  -367.079E-03,  -14.3689E-03,   9.50156E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.27771,      -1.27687,  -46.4038E-03,   840.187E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   668.806E-03,  -668.105E-03,  -30.6273E-03,   404.313E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   839.022E-03,  -836.949E-03,  -58.9492E-03,   196.080E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   940.610E-03,  -938.401E-03,  -64.4310E-03,   84.6339E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   756.586E-03,  -755.507E-03,  -40.4002E-03,   269.675E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.01831,      -1.01701,  -51.4087E-03,   34.7130E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.36476,      -1.36395,  -47.0753E-03,   624.273E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   476.604E-03,  -476.077E-03,  -22.3992E-03,   5.29271E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.62184,      -1.62085,  -56.4493E-03,   53.4131E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.81905,      -1.81867,  -37.5645E-03,   64.4266E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.92518,      -1.92044,  -134.901E-03,   63.5857E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   124.261E-03,  -123.868E-03,  -9.87872E-03,   14.1262E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   62.0397E-03,  -55.7910E-03,   27.1347E-03,   17.8228E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.19355,      -2.01236,  -872.967E-03,   95.3044E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.08975,      -1.08934,   29.9789E-03,   12.1656E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   588.508E-03,  -586.491E-03,   48.6817E-03,   2.64028E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.97982,      -1.97976,   15.6058E-03,   77.6142E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.91608,      -1.91608,   4.83414E-03,   73.7472E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.18124,      -1.18083,   31.0079E-03,   2.13213E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.63206,      -1.63195,   18.8022E-03,   61.2946E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   306.558E-03,  -303.029E-03,   46.3779E-03,   12.9324E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   491.149E-03,  -488.815E-03,   47.8273E-03,   6.60614E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.72280,      -1.72280,   3.95981E-03,   60.5077E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.27196,      -1.27158,   30.9711E-03,   879.720E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.45269,      -1.45242,   28.0254E-03,   316.163E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   680.178E-03,  -678.728E-03,   44.3974E-03,   497.745E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   885.869E-03,  -885.788E-03,   11.9429E-03,   149.660E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   259.268E-03,  -259.109E-03,   9.07517E-03,   13.3273E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   774.691E-03,  -773.945E-03,   34.0076E-03,   314.022E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   995.013E-03,  -994.656E-03,   26.6306E-03,   45.7805E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.36257,      -1.36224,   30.2383E-03,   645.977E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.54260,      -1.54240,   24.9994E-03,   123.078E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   165.581E-03,  -159.443E-03,   44.6650E-03,   14.6162E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.20215,      -2.08544,  -707.375E-03,   93.7682E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.18318,      -2.08830,  -636.606E-03,   92.7037E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.11180,      -2.07836,  -374.332E-03,   85.8785E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.18481,      -2.11094,  -563.311E-03,   91.8901E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.15514,      -2.10712,  -452.378E-03,   89.1370E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.00579,      -2.00132,  -133.780E-03,   72.0174E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.05952,      -2.03763,  -299.479E-03,   80.6129E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.10414,      -2.09461,  -199.983E-03,   79.5492E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.91014,      -1.90934,  -55.2946E-03,   68.4184E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.05908,      -2.05898,   20.8227E-03,   80.5816E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.02571,      -2.01430,  -214.734E-03,   74.6883E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.05488,      -2.01445,  -405.627E-03,   84.9051E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.08913,      -2.02791,  -502.045E-03,   88.5052E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.99151,      -1.99069,  -57.3683E-03,   73.9702E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.15134,      -2.15075,  -50.3042E-03,   81.3603E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.10368,      -2.01011,  -620.444E-03,   90.9297E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.15766,      -2.02420,  -747.068E-03,   93.5413E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.38641,      -2.20576,  -910.827E-03,   96.4875E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.08228,      -2.07846,  -126.002E-03,   78.3210E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.26059,      -2.16047,  -665.314E-03,   94.7471E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.25865,      -2.23951,  -293.438E-03,   90.0748E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   391.371E-03,  -388.605E-03,   46.4479E-03,   10.4390E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.06965,      -2.06898,  -52.8030E-03,   78.6911E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.24182,      -2.06060,  -882.996E-03,   95.5647E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.31057,      -2.10932,  -943.118E-03,   95.6727E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.28792,      -2.06155,  -992.280E-03,   96.3474E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.21819,      -2.01282,  -932.158E-03,   96.3484E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.35769,      -2.21894,  -796.884E-03,   96.8305E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.31761,      -2.16824,  -818.585E-03,   96.1125E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.26973,      -2.13511,  -770.064E-03,   95.3015E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.31037,      -2.18581,  -748.362E-03,   96.0300E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.39303,      -2.26566,  -770.326E-03,   97.7834E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.44641,      -2.30632,  -815.980E-03,   98.5621E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.41157,      -2.25960,  -842.538E-03,   97.5731E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.27971,      -2.11586,  -848.646E-03,   95.6191E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.17476,      -2.01828,  -810.018E-03,   94.3723E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.21388,      -2.07354,  -775.668E-03,   94.4855E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.43457,      -2.25499,  -917.691E-03,   97.3966E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.49585,      -2.30352,  -960.747E-03,   98.5043E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.46477,      -2.25457,  -996.007E-03,   96.4208E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.40306,      -2.20604,  -952.951E-03,   95.6540E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.26498,      -2.15390,  -700.588E-03,   94.9861E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.23603,      -2.11639,  -721.618E-03,   94.4882E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.19240,      -2.08687,  -671.990E-03,   93.2424E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.22189,      -2.12439,  -650.960E-03,   93.7242E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.36082,      -2.27567,  -628.353E-03,   97.7862E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.31771,      -2.24218,  -586.862E-03,   96.2933E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.34424,      -2.27702,  -557.339E-03,   97.4233E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.38685,      -2.31051,  -598.830E-03,   98.9503E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.27604,      -2.23421,  -434.390E-03,   93.6956E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.23991,      -2.19461,  -448.209E-03,   92.2145E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.20017,      -2.16601,  -386.203E-03,   89.4556E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.23683,      -2.20561,  -372.384E-03,   90.8086E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.13888,      -2.13495,   129.729E-03,   84.6405E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.09394,      -2.09181,   94.3640E-03,   83.6118E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.04494,      -2.04077,   130.489E-03,   86.4664E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.09050,      -2.08391,   165.855E-03,   87.7237E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.27733,      -2.27725,   18.3210E-03,   80.2358E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.32178,      -2.32169,  -19.7625E-03,   80.4297E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.27781,      -2.27716,  -54.3188E-03,   82.0115E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.23278,      -2.23272,  -16.2353E-03,   81.9027E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.32212,      -2.32030,  -92.1459E-03,   83.9565E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.27913,      -2.27553,  -128.138E-03,   85.0400E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.23422,      -2.23239,  -90.3114E-03,   83.2371E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.00251,      -2.00042,   91.6377E-03,   83.1667E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.95130,      -1.94704,   128.867E-03,   86.4531E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.99446,      -1.98740,   167.718E-03,   90.0740E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.73772,      -1.73206,  -140.159E-03,   54.5061E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.77968,      -1.77073,  -178.188E-03,   57.2817E-09
