ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   133.448E-03,  -131.706E-03,   21.4916E-03,   9.12464E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   185.360E-03,  -184.058E-03,   21.9346E-03,   171.685E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   172.792E-03,  -171.422E-03,   21.7147E-03,   419.102E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   222.779E-03,  -221.685E-03,   22.0469E-03,   1.02818E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   210.340E-03,  -209.174E-03,   22.1183E-03,   11.1816E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   260.898E-03,  -260.129E-03,   20.0232E-03,   360.513E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   247.803E-03,  -246.882E-03,   21.3471E-03,   907.569E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   289.425E-03,  -288.644E-03,   21.2479E-03,   8.59780E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   313.871E-03,  -313.071E-03,   22.3857E-03,   4.17481E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   330.181E-03,  -311.418E-03,  -109.722E-03,   884.705E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   314.394E-03,  -314.137E-03,   12.7150E-03,   3.70430E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   328.023E-03,  -313.097E-03,  -97.8230E-03,   882.634E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   327.390E-03,  -319.678E-03,  -70.6394E-03,   864.594E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   320.232E-03,  -318.112E-03,  -36.7824E-03,   1.14956E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   316.368E-03,  -316.055E-03,  -14.0665E-03,   2.90121E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   316.006E-03,  -315.944E-03,  -6.29347E-03,   2.75963E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   313.572E-03,  -312.475E-03,  -26.2045E-03,   2.84783E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   321.183E-03,  -317.744E-03,  -46.8753E-03,   859.220E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   322.398E-03,  -317.044E-03,  -58.5111E-03,   830.068E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   328.278E-03,  -321.888E-03,  -64.4560E-03,   859.453E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   328.396E-03,  -316.212E-03,  -88.6221E-03,   880.921E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   186.653E-03,  -186.648E-03,   1.37155E-03,   159.075E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   146.571E-03,  -146.496E-03,  -4.69663E-03,   1.35835E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   61.2084E-03,  -61.2082E-03,   135.959E-06,   1.54218E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   105.109E-03,  -105.067E-03,   2.96744E-03,   111.871E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   174.999E-03,  -174.996E-03,   1.04711E-03,   355.135E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   233.069E-03,  -233.064E-03,   1.49499E-03,   1.51936E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   263.539E-03,  -263.532E-03,  -1.91279E-03,   287.104E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   221.542E-03,  -221.536E-03,   1.64245E-03,   2.76049E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   255.003E-03,  -255.003E-03,   79.3183E-06,   583.415E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   80.2378E-03,  -80.0672E-03,   5.22967E-03,   257.573E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   198.291E-03,  -198.284E-03,   1.61620E-03,   58.8033E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   116.948E-03,  -116.926E-03,   2.29581E-03,   49.5143E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   139.477E-03,  -139.472E-03,  -1.08131E-03,   4.43198E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   153.064E-03,  -153.056E-03,  -1.56294E-03,   554.749E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   128.560E-03,  -128.555E-03,   1.17816E-03,   16.5286E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   163.546E-03,  -163.545E-03,   361.060E-06,   510.454E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   209.936E-03,  -209.929E-03,   1.72107E-03,   15.5555E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   92.7689E-03,  -92.6947E-03,   3.70985E-03,   188.074E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   244.302E-03,  -244.299E-03,   1.04211E-03,   1.11063E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   270.736E-03,  -270.706E-03,   4.00951E-03,   160.111E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   284.668E-03,  -284.532E-03,  -8.77743E-03,   20.8666E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   44.0430E-03,  -43.9910E-03,   2.13833E-03,   4.11002E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   31.6451E-03,  -30.9610E-03,   6.54429E-03,   8.27407E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   317.158E-03,  -298.472E-03,  -107.256E-03,   885.780E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   173.416E-03,  -173.041E-03,   11.4080E-03,   383.383E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   106.349E-03,  -105.555E-03,   12.9753E-03,   113.271E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   292.352E-03,  -292.126E-03,   11.4790E-03,   12.3171E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   283.808E-03,  -283.636E-03,   9.89634E-03,   43.0762E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   185.642E-03,  -185.270E-03,   11.7518E-03,   181.428E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   245.867E-03,  -245.615E-03,   11.1285E-03,   1.04773E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   74.9385E-03,  -73.3297E-03,   15.4446E-03,   1.09529E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   94.1554E-03,  -93.1616E-03,   13.6436E-03,   192.564E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   257.964E-03,  -257.795E-03,   9.34719E-03,   485.232E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   197.765E-03,  -197.404E-03,   11.9499E-03,   62.0969E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   221.912E-03,  -221.589E-03,   11.9603E-03,   2.61351E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   118.660E-03,  -118.018E-03,   12.3236E-03,   43.5730E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   146.114E-03,  -145.866E-03,   8.50942E-03,   1.70958E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   68.3890E-03,  -67.8099E-03,   8.88125E-03,   1.37783E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   131.328E-03,  -130.853E-03,   11.1582E-03,   12.9514E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   160.750E-03,  -160.391E-03,   10.7421E-03,   620.177E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   209.873E-03,  -209.527E-03,   12.0546E-03,   16.1582E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   233.923E-03,  -233.627E-03,   11.7569E-03,   1.50961E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   58.6208E-03,  -57.1791E-03,   12.9208E-03,   5.17448E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   319.379E-03,  -307.874E-03,  -84.9517E-03,   880.680E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   317.210E-03,  -308.098E-03,  -75.4831E-03,   871.720E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   308.840E-03,  -306.182E-03,  -40.4377E-03,   1.29916E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   317.811E-03,  -310.960E-03,  -65.6325E-03,   853.357E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   314.336E-03,  -310.202E-03,  -50.8086E-03,   817.335E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   295.464E-03,  -295.343E-03,  -8.44661E-03,   5.92923E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   302.114E-03,  -300.568E-03,  -30.5205E-03,   2.94995E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   308.439E-03,  -307.965E-03,  -17.0898E-03,   3.39811E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   282.875E-03,  -282.869E-03,   1.84167E-03,   35.0099E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   302.959E-03,  -302.707E-03,   12.3537E-03,   4.45040E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   297.882E-03,  -297.260E-03,  -19.2416E-03,   6.59968E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   301.054E-03,  -297.707E-03,  -44.7649E-03,   1.08271E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   305.212E-03,  -299.722E-03,  -57.6265E-03,   851.624E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   293.756E-03,  -293.751E-03,   1.74632E-03,   10.0839E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   315.151E-03,  -315.137E-03,   3.04881E-03,   2.93052E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   306.548E-03,  -297.606E-03,  -73.4970E-03,   887.300E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   313.107E-03,  -299.774E-03,  -90.3960E-03,   884.861E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   343.167E-03,  -324.416E-03,  -111.886E-03,   884.173E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   305.726E-03,  -305.641E-03,  -7.23411E-03,   4.40293E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   327.522E-03,  -317.812E-03,  -79.1601E-03,   874.578E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   328.852E-03,  -327.548E-03,  -29.2612E-03,   1.35188E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   83.1321E-03,  -81.8405E-03,   14.5974E-03,   277.179E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   304.219E-03,  -304.209E-03,   2.53182E-03,   4.20061E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   323.668E-03,  -304.945E-03,  -108.489E-03,   884.762E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   332.632E-03,  -311.594E-03,  -116.419E-03,   884.282E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   329.198E-03,  -305.316E-03,  -123.099E-03,   883.946E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   320.103E-03,  -298.667E-03,  -115.169E-03,   884.477E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   339.944E-03,  -325.923E-03,  -96.6211E-03,   883.224E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   334.382E-03,  -319.192E-03,  -99.6361E-03,   883.087E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   328.174E-03,  -314.655E-03,  -93.2226E-03,   881.840E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   333.805E-03,  -321.385E-03,  -90.2075E-03,   881.750E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   344.876E-03,  -332.110E-03,  -92.9657E-03,   883.622E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   351.858E-03,  -337.649E-03,  -98.9790E-03,   883.932E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   346.989E-03,  -331.462E-03,  -102.634E-03,   883.620E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   329.049E-03,  -312.257E-03,  -103.772E-03,   883.897E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   315.026E-03,  -299.123E-03,  -98.8259E-03,   885.110E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   320.561E-03,  -306.436E-03,  -94.1095E-03,   883.931E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   349.671E-03,  -331.014E-03,  -112.693E-03,   884.111E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   357.740E-03,  -337.599E-03,  -118.341E-03,   885.431E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   353.297E-03,  -331.133E-03,  -123.165E-03,   886.899E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   345.168E-03,  -324.547E-03,  -117.517E-03,   885.109E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   327.924E-03,  -317.012E-03,  -83.8911E-03,   877.679E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   323.887E-03,  -312.043E-03,  -86.7869E-03,   880.321E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   318.261E-03,  -307.986E-03,  -80.2174E-03,   875.806E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   322.365E-03,  -312.955E-03,  -77.3216E-03,   874.403E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   341.243E-03,  -333.131E-03,  -73.9606E-03,   887.902E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   335.623E-03,  -328.561E-03,  -68.4879E-03,   875.596E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   339.333E-03,  -333.154E-03,  -64.4626E-03,   888.756E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   344.889E-03,  -337.724E-03,  -69.9352E-03,   898.458E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   330.674E-03,  -327.154E-03,  -48.1192E-03,   829.504E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   325.759E-03,  -321.890E-03,  -50.0555E-03,   835.261E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   320.668E-03,  -317.928E-03,  -41.8289E-03,   1.00048E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   325.645E-03,  -323.192E-03,  -39.8926E-03,   964.548E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   313.792E-03,  -312.621E-03,   27.0851E-03,   3.76393E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   307.738E-03,  -306.932E-03,   22.2601E-03,   4.05846E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   301.237E-03,  -300.027E-03,   26.9761E-03,   6.35756E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   307.365E-03,  -305.716E-03,   31.8011E-03,   7.49177E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   332.133E-03,  -331.897E-03,   12.5073E-03,   2.08217E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   338.008E-03,  -337.924E-03,   7.51471E-03,   2.47316E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   332.059E-03,  -332.048E-03,   2.79472E-03,   2.32970E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   326.113E-03,  -326.021E-03,   7.78735E-03,   2.26600E-12
