ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.78724,      -1.77268,   227.711E-03,   10.6740E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.01532,      -3.00917,   192.517E-03,   9.64647E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.66523,      -2.65544,   228.317E-03,   10.5564E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.88073,      -3.87491,   212.628E-03,   10.2184E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.71004,      -4.70544,   208.000E-03,   7.17144E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.33557,      -4.18617,      -4.75557,   3.26019E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.71645,      -4.71519,  -108.906E-03,   8.77777E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.06383,      -4.30497,      -4.27051,   4.03601E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.65925,      -4.68051,      -3.18118,   4.18671E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.08222,      -4.73823,      -1.83799,   4.74658E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.82677,      -4.72176,      -1.00135,   7.17143E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.79125,      -4.73434,  -736.291E-03,   8.35459E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.77899,      -4.56329,      -1.41955,   5.24070E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.19309,      -4.69187,      -2.22589,   4.62665E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.34531,      -4.62353,      -2.68241,   4.23517E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.62060,      -4.79014,      -2.94035,   4.70547E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.93402,      -4.46970,      -3.90313,   3.95465E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.32325,      -1.31301,  -164.291E-03,   4.94508E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   728.058E-03,  -703.846E-03,  -186.195E-03,   9.10019E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   61.0319E-03,  -52.1181E-03,  -31.7584E-03,   5.39495E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   282.260E-03,  -277.561E-03,  -51.2912E-03,   3.82132E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.12528,      -1.11504,  -151.456E-03,   5.16013E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.28955,      -2.27572,  -251.322E-03,   4.98908E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.08597,      -3.05665,  -424.389E-03,   7.10244E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.02270,      -2.01038,  -222.873E-03,   4.81914E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.84847,      -2.82767,  -343.573E-03,   6.14386E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   119.432E-03,  -117.122E-03,  -23.3784E-03,   2.70548E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.53858,      -1.52810,  -179.284E-03,   4.78448E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   384.546E-03,  -378.792E-03,  -66.2740E-03,   4.20689E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   629.962E-03,  -616.654E-03,  -128.802E-03,   6.52964E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   804.152E-03,  -788.857E-03,  -156.095E-03,   6.93001E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   501.874E-03,  -493.932E-03,  -88.9278E-03,   4.95159E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   948.343E-03,  -937.210E-03,  -144.890E-03,   5.61949E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.77198,      -1.76086,  -198.245E-03,   4.72716E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   193.005E-03,  -189.112E-03,  -38.5712E-03,   3.49672E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.56724,      -2.55086,  -289.584E-03,   5.39222E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.28228,      -3.27076,  -274.803E-03,   2.27575E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.71992,      -3.65313,  -701.754E-03,   8.73762E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   20.7538E-03,  -17.8295E-03,  -10.6221E-03,   2.85467E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   12.5546E-03,  -3.38985E-03,   12.0883E-03,   6.26773E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.88542,      -3.67308,      -4.59855,   2.37410E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.08928,      -1.08911,   19.7058E-03,   2.44404E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   285.305E-03,  -283.752E-03,   29.7243E-03,   2.88874E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.95950,      -3.95838,  -94.4138E-03,   8.19444E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.68076,      -3.67858,  -126.644E-03,   6.09500E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.29614,      -1.29594,   22.4827E-03,   2.76076E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.60003,      -2.59981,  -33.7105E-03,   2.50359E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   86.0832E-03,  -81.8808E-03,   26.5676E-03,   3.86205E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   196.019E-03,  -194.008E-03,   28.0082E-03,   3.03286E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.92034,      -2.91869,  -98.0994E-03,   1.34394E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.52026,      -1.52010,   22.0266E-03,   2.97848E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.02392,      -2.02390,   9.07120E-03,   3.10008E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   392.194E-03,  -391.148E-03,   28.6327E-03,   2.64573E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   696.413E-03,  -696.257E-03,  -14.7705E-03,   632.718E-06
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   63.6996E-03,  -63.6979E-03,  -470.820E-06,   724.632E-06
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   520.847E-03,  -520.501E-03,   18.9768E-03,   2.01086E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   895.065E-03,  -894.984E-03,   11.9772E-03,   1.90649E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.76323,      -1.76313,   18.5471E-03,   3.12190E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.30320,      -2.30320,  -5.41130E-03,   2.96915E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   36.9233E-03,  -28.6208E-03,   23.3277E-03,   5.24100E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.57354,      -4.15203,      -3.71820,   4.08463E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.36350,      -4.20302,      -3.33193,   4.14546E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.69802,      -4.28181,      -1.93326,   4.75097E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.25974,      -4.35853,      -2.94417,   4.10141E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.98080,      -4.39077,      -2.35148,   4.25582E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.07349,      -4.00783,  -728.451E-03,   10.1306E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.39367,      -4.11600,      -1.53718,   9.65512E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.55515,      -4.42687,      -1.07341,   6.09740E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.64947,      -3.63074,  -369.213E-03,   4.72609E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.31925,      -4.31830,  -90.3932E-03,   9.47728E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.19023,      -4.04221,      -1.10386,   9.92951E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.45372,      -3.94190,      -2.07293,   8.14724E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.72496,      -3.95599,      -2.58368,   5.59049E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.00324,      -3.98320,  -400.037E-03,   8.24300E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.74557,      -4.72648,  -425.198E-03,   9.31641E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.97202,      -3.79552,      -3.21170,   4.77064E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.45370,      -3.80221,      -3.90974,   3.82190E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       6.79579,      -4.70398,      -4.90462,   3.86127E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.42888,      -4.36863,  -728.034E-03,   9.18100E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.77129,      -4.57294,      -3.52080,   3.96706E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.34659,      -5.10334,      -1.59434,   8.59557E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   128.748E-03,  -125.903E-03,   26.9166E-03,   3.33756E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.36213,      -4.34317,  -406.309E-03,   9.72790E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.10865,      -3.92985,      -4.67674,   2.75353E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.53251,      -4.16525,      -5.03233,   2.46422E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.55216,      -3.88341,      -5.27730,   1.42205E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.12769,      -3.64671,      -4.92443,   1.25931E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.44936,      -4.82800,      -4.27605,   3.57282E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.30485,      -4.54298,      -4.37179,   3.76519E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.99591,      -4.38748,      -4.08668,   3.99334E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.14328,      -4.67089,      -3.99032,   3.62780E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.57220,      -5.09486,      -4.15166,   3.22939E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.90616,      -5.30026,      -4.42744,   3.52221E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       6.78327,      -5.02911,      -4.55202,   3.64438E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.19627,      -4.24547,      -4.51328,   3.56989E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.66252,      -3.73724,      -4.25408,   3.10124E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.75789,      -4.05336,      -4.08944,   3.75679E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.02946,      -4.97080,      -4.97036,   3.95456E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.39335,      -5.21887,      -5.23689,   4.04316E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.31729,      -4.93403,      -5.40353,   4.12858E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       6.95458,      -4.68684,      -5.13807,   3.74212E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.84985,      -4.52159,      -3.71160,   3.93050E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.75329,      -4.31060,      -3.81040,   3.96676E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.46585,      -4.17760,      -3.52465,   4.08765E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.56675,      -4.38765,      -3.42597,   3.85417E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.20170,      -5.20303,      -3.37484,   5.94958E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.93271,      -5.03872,      -3.13183,   5.66113E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.02660,      -5.23261,      -2.98992,   7.35798E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.29304,      -5.39925,      -3.23272,   7.90544E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.54985,      -5.04488,      -2.31302,   7.29544E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.38671,      -4.83880,      -2.36697,   5.38663E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.13421,      -4.71554,      -2.03072,   4.66178E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.30056,      -4.91793,      -1.97734,   6.36202E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.71864,      -4.70458,   363.998E-03,   5.97498E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.49842,      -4.49317,   217.136E-03,   8.13378E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.29000,      -4.27301,   381.473E-03,   10.1195E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.51548,      -4.48381,   533.911E-03,   9.14669E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.33026,      -5.32757,  -169.563E-03,   4.34651E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.53060,      -5.51925,  -354.149E-03,   5.40578E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.33612,      -5.31344,  -491.508E-03,   6.89824E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.12542,      -5.11627,  -306.137E-03,   7.12220E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.54533,      -5.50362,  -678.817E-03,   9.30151E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.35980,      -5.29612,  -823.717E-03,   9.27674E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.14032,      -5.10103,  -634.379E-03,   8.04210E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.08250,      -4.07660,   219.283E-03,   9.65245E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.87441,      -3.85593,   377.931E-03,   13.1410E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.08589,      -4.04949,   544.240E-03,   14.4743E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.00126,      -2.93407,  -631.506E-03,   14.1202E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.17572,      -3.07458,  -795.089E-03,   17.8717E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.06549,      -2.92983,  -901.848E-03,   20.9947E-03
