ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.04842,       2.03038,  -271.267E-03,   1.45903E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.64956,       2.63293,  -296.371E-03,   117.909E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.99971,       2.98190,  -326.393E-03,   51.9869E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.41038,       3.03284,       1.55966,   68.2122E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.00852,       3.00260,  -188.708E-03,   46.1221E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.35148,       3.05010,       1.38899,   182.954E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.28385,       3.12867,   997.541E-03,   691.193E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.13000,       3.08725,   515.519E-03,   22.5360E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.05117,       3.04508,   192.709E-03,   38.7592E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.04021,       3.03911,   81.8467E-03,   28.9930E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.02329,       3.00083,   367.827E-03,   57.0320E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.15738,       3.08769,   659.672E-03,   12.8855E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.19297,       3.08427,   826.027E-03,   3.87757E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.28473,       3.15671,   908.099E-03,   1.11869E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.33492,       3.08936,       1.25600,   266.142E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.20694,       1.20648,   33.3209E-03,   1.98971E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   736.096E-03,   728.941E-03,   102.382E-03,   4.11248E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   83.8079E-03,   80.1618E-03,   24.4512E-03,   4.22305E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   331.719E-03,   330.847E-03,   24.0480E-03,   2.41481E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.05969,       1.05894,   39.8396E-03,   2.15067E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.84204,       1.84199,   14.1487E-03,   1.67544E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.28561,       2.28513,   47.0667E-03,   1.40105E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.67862,       1.67853,   17.4584E-03,   1.71594E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.15990,       2.15978,   22.9995E-03,   1.61195E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   158.740E-03,   158.444E-03,   9.69394E-03,   1.99451E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.35963,       1.35937,   26.7849E-03,   1.87025E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   432.313E-03,   431.286E-03,   29.7871E-03,   2.47705E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   654.803E-03,   651.705E-03,   63.6195E-03,   3.16602E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   802.963E-03,   799.861E-03,   70.5120E-03,   3.05109E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   541.749E-03,   540.238E-03,   40.4273E-03,   2.67097E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   921.580E-03,   920.260E-03,   49.3030E-03,   2.41436E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.51733,       1.51718,   21.2200E-03,   1.78258E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   239.081E-03,   238.331E-03,   18.9239E-03,   2.35774E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.00389,       2.00383,   14.8635E-03,   1.68520E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.38542,       2.38507,  -40.5228E-03,   1.00093E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.59590,       2.59240,   134.834E-03,   569.717E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   35.6532E-03,   35.1555E-03,   5.93670E-03,   2.32045E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   20.7569E-03,   12.5428E-03,  -16.5386E-03,   8.43394E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.23274,       2.84680,       1.53177,   82.7455E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.03389,       1.03060,  -82.4029E-03,   2.10609E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   338.502E-03,   334.591E-03,  -51.3128E-03,   3.27178E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.69322,       2.68854,  -158.615E-03,   155.451E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.57103,       2.56768,  -131.272E-03,   383.814E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.18807,       1.18429,  -94.7878E-03,   2.05013E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.02118,       2.01720,  -126.851E-03,   1.60690E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   122.870E-03,   116.618E-03,  -38.6932E-03,   4.83450E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   246.172E-03,   241.917E-03,  -45.5758E-03,   3.62857E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.19732,       2.19461,  -109.166E-03,   1.37473E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.34709,       1.34294,  -105.644E-03,   1.96633E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.67857,       1.67410,  -122.463E-03,   1.79424E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   443.205E-03,   439.746E-03,  -55.2594E-03,   2.91155E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   717.036E-03,   716.191E-03,  -34.7991E-03,   1.81097E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   95.6596E-03,   95.1961E-03,  -9.40516E-03,   2.04660E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   562.822E-03,   560.310E-03,  -53.1216E-03,   2.41778E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   881.676E-03,   879.152E-03,  -66.6732E-03,   2.09971E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.51113,       1.50671,  -115.419E-03,   1.87820E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.84907,       1.84465,  -127.807E-03,   1.71917E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   59.2614E-03,   49.9841E-03,  -31.8354E-03,   6.79064E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.20487,       2.96836,       1.20833,   343.644E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.15438,       2.96622,       1.07315,   363.180E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.97509,       2.91913,   574.323E-03,   33.2284E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.14259,       3.00150,   931.029E-03,   1.74636E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.06802,       2.98234,   720.008E-03,   7.25305E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.74910,       2.74629,   124.274E-03,   120.894E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.86678,       2.83343,   436.021E-03,   83.0861E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.94115,       2.93131,   240.400E-03,   49.0195E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.56171,       2.56166,  -15.9083E-03,   503.567E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.84498,       2.83946,  -177.074E-03,   36.9838E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.79360,       2.77982,   277.070E-03,   135.549E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.87309,       2.80072,   640.804E-03,   33.4021E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.95371,       2.83670,   823.152E-03,   3.68032E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.71761,       2.71754,  -20.4214E-03,   167.668E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.02277,       3.02233,  -51.1176E-03,   34.2604E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.00513,       2.81545,       1.05072,   366.633E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.13394,       2.85588,       1.29055,   291.120E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.58769,       3.21946,       1.58321,   62.7806E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.89431,       2.89254,   101.128E-03,   48.1577E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.30260,       3.10685,       1.12013,   335.466E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.24278,       3.21765,   402.952E-03,   27.7297E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   172.487E-03,   167.479E-03,  -41.2634E-03,   4.14259E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.86678,       2.86654,  -37.5207E-03,   50.2088E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.32141,       2.93982,       1.54572,   70.7603E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.46058,       3.03913,       1.65508,   54.5645E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.43488,       2.95334,       1.75390,   33.7812E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.29393,       2.85403,       1.64454,   46.6902E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.50863,       3.23238,       1.36463,   173.874E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.44087,       3.13807,       1.41142,   131.280E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.34249,       3.06973,       1.32249,   221.104E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.41153,       3.16404,       1.27570,   212.208E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.56741,       3.31857,       1.30900,   164.772E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.67468,       3.40096,       1.39166,   143.791E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.61695,       3.31477,       1.44728,   80.2915E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.37997,       3.04147,       1.47433,   120.288E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.18143,       2.85134,       1.41116,   173.830E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.24271,       2.95299,       1.33977,   176.468E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.67616,       3.31403,       1.59101,   32.8657E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.79707,       3.41115,       1.66787,   6.57268E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.74992,       3.32162,       1.74032,   6.69639E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.62830,       3.22451,       1.66346,   38.0136E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.31809,       3.09810,       1.18806,   272.584E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.26989,       3.02886,       1.23216,   286.535E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.17901,       2.96729,       1.14074,   277.182E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.22849,       3.03653,       1.09664,   271.512E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.48061,       3.32244,       1.03734,   423.700E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.39334,       3.25416,   961.853E-03,   377.488E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.43781,       3.31741,   901.851E-03,   436.483E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.52392,       3.38568,   977.339E-03,   765.758E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.29198,       3.22263,   672.122E-03,   7.79801E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.22609,       3.14863,   702.699E-03,   8.16532E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.14289,       3.08747,   587.593E-03,   16.8327E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.21018,       3.16148,   557.022E-03,   16.2084E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.99870,       2.97279,  -393.341E-03,   52.9258E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.91199,       2.89423,  -321.154E-03,   40.1777E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.81915,       2.79277,  -384.781E-03,   72.9279E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.90752,       2.87138,  -456.953E-03,   92.7341E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.26227,       3.25639,  -195.796E-03,   34.0527E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.34773,       3.34529,  -127.870E-03,   46.7529E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.26447,       3.26397,  -57.0920E-03,   42.5537E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.17756,       3.17510,  -125.008E-03,   37.3747E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.35031,       3.35030,   10.4447E-03,   60.2953E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.26978,       3.26871,   83.9494E-03,   43.9605E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.18243,       3.18239,   16.4308E-03,   28.0593E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.73696,       2.71978,  -306.156E-03,   53.1627E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.63976,       2.61347,  -371.666E-03,   70.6830E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.72406,       2.68657,  -450.373E-03,   103.577E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.23598,       2.23007,   162.445E-03,   1.60106E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.32201,       2.31041,   231.817E-03,   1.21882E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.25790,       2.23738,   303.685E-03,   1.22996E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.16902,       2.15643,   233.360E-03,   1.50412E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.77148,       1.76425,   159.860E-03,   2.11618E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.86000,       1.84522,   233.987E-03,   2.26984E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.79795,       1.77114,   309.321E-03,   3.18645E-03
