ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       7.27170,       7.27158,   40.9709E-03,   10.6038E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       7.71387,       7.70726,   319.339E-03,   10.1398E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       6.80235,       6.75696,   784.560E-03,   19.2510E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       6.33868,       6.31829,   507.964E-03,   17.5681E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       6.56850,       6.56683,   148.065E-03,   13.1151E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       5.88530,       5.87991,   251.941E-03,   15.9786E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       6.14427,       6.08468,   853.622E-03,   23.7752E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       5.67770,       5.64697,   589.976E-03,   21.4676E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       4.09525,       4.05944,   540.359E-03,   26.7292E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       4.46144,       4.40089,   732.554E-03,   29.9860E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       4.28598,       4.17429,   972.076E-03,   37.8297E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       3.91330,       3.83611,   773.426E-03,   34.2884E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.73533,       1.71920,   236.035E-03,   22.9847E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.96062,       1.96033,   33.5141E-03,   13.6962E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       2.23169,       2.21831,   244.029E-03,   22.1141E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       2.01969,       1.96950,   447.458E-03,   33.0398E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   766.587E-03,   563.661E-03,   519.560E-03,   75.4726E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   554.349E-03,   417.142E-03,   365.097E-03,   63.3326E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   602.868E-03,   501.989E-03,   333.852E-03,   50.9606E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   817.247E-03,   657.208E-03,   485.768E-03,   62.9888E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.89713E-03,   1.08698E-03,   1.55485E-03,   2.58872E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   59.5576E-03,   42.8592E-03,   41.3546E-03,   27.3872E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   36.9683E-03,   13.5588E-03,   34.3920E-03,   39.6730E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -7.80458E-39,   33.5492E-39,   17.9447E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   306.403E-03,   297.888E-03,   71.7296E-03,   18.6167E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   456.274E-03,   408.846E-03,   202.561E-03,   35.7459E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   362.881E-03,   286.534E-03,   222.668E-03,   48.5514E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   213.518E-03,   186.450E-03,   104.049E-03,   30.3109E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   789.945E-03,   705.294E-03,   355.771E-03,   44.8372E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       1.02406,   898.680E-03,   490.991E-03,   52.5940E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       1.06117,   847.560E-03,   638.529E-03,   71.1023E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       3.31008,       3.15593,  -998.344E-03,   25.1555E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       3.04404,       2.79804,      -1.19882,   36.3512E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       3.45370,       3.08521,      -1.55226,   43.2868E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       3.70548,       3.45198,      -1.34701,   31.4631E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       9.54501,       9.53709,   388.586E-03,   5.78173E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       9.43690,       9.43275,  -279.961E-03,   7.20478E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       9.83143,       9.83143,   2.17995E-03,   6.02489E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       14.5579,       14.5546,   311.740E-03,   4.12027E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       14.4543,       14.4324,   795.727E-03,   2.15507E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       13.8612,       13.8439,   692.362E-03,   4.23603E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       13.9676,       13.9661,   208.370E-03,   7.14921E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       14.6476,       14.6449,  -283.060E-03,   6.16077E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       15.1403,       15.1380,  -267.713E-03,   3.35402E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       15.0512,       15.0477,   327.089E-03,   903.492E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       15.9292,       15.8510,       1.57640,   960.089E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       15.8426,       15.8150,   934.537E-03,   1.70476E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       16.2322,       16.1820,       1.27576,   1.80767E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       15.4593,       14.0952,       6.34949,   2.40469E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       14.8085,       13.5950,       5.87090,   3.78240E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       14.8828,       13.9056,       5.30402,   10.6368E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       11.0248,       10.9152,      -1.55061,   527.193E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       11.2249,       11.1578,      -1.22562,   429.166E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       10.7313,       10.6830,      -1.01724,   1.27698E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       10.5253,       10.4394,      -1.34207,   1.54219E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       10.3444,       10.0809,      -2.32017,   1.10946E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       9.97109,       9.61810,      -2.62960,   956.387E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       10.4473,       9.99514,      -3.04026,   226.092E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       10.8076,       10.4572,      -2.72949,   297.242E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       6.72075,       6.66881,  -833.938E-03,   9.69269E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       6.40041,       6.38366,  -462.790E-03,   10.2846E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       5.97356,       5.93280,  -696.707E-03,   9.64753E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       6.30623,       6.21549,      -1.06591,   10.6145E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       5.24461,       5.21458,  -560.489E-03,   9.64371E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       4.98693,       4.98254,  -209.152E-03,   11.7211E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       4.53684,       4.51782,  -414.961E-03,   9.75921E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       4.80736,       4.74669,  -761.323E-03,   11.0858E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       4.88263,       4.78963,   948.458E-03,   33.1192E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       4.63542,       4.61301,   455.319E-03,   22.8633E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       5.04775,       5.00396,   663.432E-03,   25.5696E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       2.52052,       2.47459,   478.952E-03,   31.4176E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       2.84253,       2.74862,   724.604E-03,   40.0025E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       2.67481,       2.50480,   938.399E-03,   52.0301E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       2.33959,       2.23592,   688.738E-03,   43.0621E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       3.57502,       3.53157,   555.674E-03,   29.2398E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       3.71682,       3.58566,   978.691E-03,   42.5452E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       3.37142,       3.28541,   756.684E-03,   37.2275E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       2.09977,       1.95157,  -774.853E-03,   33.4717E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.91209,       1.68358,  -906.447E-03,   46.0917E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       2.26979,       1.93195,      -1.19145,   54.3860E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       2.44975,       2.21055,      -1.05582,   41.3663E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   634.647E-03,   600.292E-03,   205.976E-03,   30.0447E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   109.043E-03,   71.3998E-03,   82.4159E-03,   90.0507E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.83603E-39,   100.723E-39,   64.4839E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   141.813E-03,   81.9270E-03,   115.754E-03,   67.2299E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   119.793E-03,   72.5645E-03,  -95.3138E-03,   85.6907E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   154.473E-03,   81.2383E-03,  -131.386E-03,   62.8233E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   38.5947E-03,   9.56469E-03,  -37.3908E-03,   35.9875E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -7.10991E-39,  -97.4421E-39,   60.6978E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   460.305E-03,   458.683E-03,   38.6132E-03,   12.9367E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   651.839E-03,   651.630E-03,  -16.4970E-03,   10.3467E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   827.359E-03,   809.637E-03,   170.328E-03,   23.2753E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   54.3825E-03,   42.8066E-03,  -33.5418E-03,   20.1648E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -9.78591E-39,  -33.9765E-39,   17.7190E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.49016,       1.45845,  -305.810E-03,   16.8171E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.70980,       1.70342,  -147.591E-03,   9.78065E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       1.46870,       1.46797,   46.3114E-03,   13.6809E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       1.23883,       1.23381,  -111.420E-03,   9.98236E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       1.07610,       1.01896,   346.008E-03,   36.2584E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       1.43874,       1.31621,   581.003E-03,   49.6628E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       1.39967,       1.18784,   740.352E-03,   66.3812E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       4.01899,       3.85250,      -1.14478,   21.9652E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       4.11985,       3.73753,      -1.73323,   37.6850E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       4.41781,       4.14529,      -1.52763,   27.4840E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       3.31823,       3.30369,   310.256E-03,   22.4549E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       3.54109,       3.53789,   150.589E-03,   17.6144E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       3.78975,       3.76884,   397.521E-03,   23.7387E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       5.42956,       5.42954,   11.1584E-03,   13.6445E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       5.67899,       5.66901,  -336.433E-03,   10.8297E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       6.12183,       6.12099,  -101.350E-03,   11.7887E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       6.83420,       6.83071,  -218.139E-03,   10.2905E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       7.14021,       7.11568,  -591.361E-03,   10.0774E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       7.56499,       7.55750,  -336.358E-03,   9.59865E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       7.99199,       7.99169,  -69.5812E-03,   9.68751E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       8.15884,       8.13606,   609.240E-03,   10.3897E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       11.2720,       10.8150,      -3.17722,   461.102E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       11.6957,       11.3547,      -2.80379,   217.501E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       11.2470,       10.9974,      -2.35633,   136.592E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       9.02681,       8.94473,      -1.21458,   6.72890E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       8.65041,       8.61010,  -834.117E-03,   8.68439E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       8.25581,       8.18276,      -1.09585,   8.91485E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       8.64580,       8.51863,      -1.47741,   7.25988E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       12.2449,       12.1256,      -1.70484,   188.899E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       12.5367,       12.3663,      -2.05968,   160.163E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       12.8647,       12.7300,      -1.85658,   115.768E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       12.5792,       12.4892,      -1.50183,   169.394E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       15.3918,       14.8995,      -3.86170,   214.045E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       15.7809,       15.3592,      -3.62404,   560.545E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       15.3642,       15.0145,      -3.25926,   2.47321E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       14.9690,       14.5548,      -3.49693,   2.38037E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       14.1920,       13.9188,      -2.77138,   21.3367E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       14.5673,       14.2257,      -3.13606,   13.4247E-06
