ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   433.813E-03,   430.818E-03,  -50.8842E-03,   22.3154E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   597.793E-03,   595.368E-03,  -53.7869E-03,   217.309E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   556.976E-03,   554.394E-03,  -53.5684E-03,   153.859E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   722.968E-03,   721.336E-03,  -48.5495E-03,   13.0641E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   679.928E-03,   677.906E-03,  -52.4059E-03,   47.1607E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   816.433E-03,   814.672E-03,  -53.5907E-03,   686.466E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   896.516E-03,   894.625E-03,  -58.1996E-03,   308.542E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   969.250E-03,   893.984E-03,   374.483E-03,   203.739E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   898.856E-03,   898.463E-03,  -26.5688E-03,   270.033E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   959.598E-03,   899.054E-03,   335.456E-03,   202.134E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   952.008E-03,   919.623E-03,   246.198E-03,   193.508E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   923.251E-03,   913.272E-03,   135.381E-03,   187.307E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   907.771E-03,   905.715E-03,   61.0653E-03,   237.514E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   905.768E-03,   905.068E-03,   35.6145E-03,   235.079E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   900.106E-03,   894.428E-03,   100.944E-03,   230.964E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   927.848E-03,   912.430E-03,   168.446E-03,   189.537E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   933.698E-03,   910.559E-03,   206.576E-03,   191.235E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   953.767E-03,   926.636E-03,   225.869E-03,   190.368E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   958.800E-03,   908.924E-03,   305.213E-03,   199.735E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   481.610E-03,   481.370E-03,   15.1909E-03,   6.65320E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   351.991E-03,   350.078E-03,   36.6433E-03,   76.0350E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   68.0409E-03,   66.8645E-03,   12.5981E-03,   3.51589E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   210.025E-03,   209.739E-03,   10.9605E-03,   2.45297E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   443.531E-03,   443.216E-03,   16.6914E-03,   20.2303E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   633.509E-03,   633.374E-03,   13.1044E-03,   143.195E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   733.639E-03,   733.274E-03,   23.1631E-03,   10.3302E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   595.760E-03,   595.617E-03,   13.0379E-03,   217.999E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   705.474E-03,   705.271E-03,   16.9477E-03,   26.8292E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   117.836E-03,   117.761E-03,   4.20842E-03,   3.37163E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   519.659E-03,   519.472E-03,   13.9646E-03,   1.69105E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   252.512E-03,   252.125E-03,   13.9854E-03,   1.39430E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   328.034E-03,   327.065E-03,   25.1935E-03,   106.373E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   372.354E-03,   371.436E-03,   26.1369E-03,   72.2466E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   291.872E-03,   291.312E-03,   18.0708E-03,   495.419E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   406.192E-03,   405.729E-03,   19.3929E-03,   45.2348E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   557.760E-03,   557.604E-03,   13.1997E-03,   288.391E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   163.727E-03,   163.517E-03,   8.28636E-03,   3.19955E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   670.334E-03,   670.184E-03,   14.1816E-03,   68.0260E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   756.561E-03,   756.553E-03,   3.50962E-03,   4.48255E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   803.547E-03,   802.292E-03,   44.8842E-03,   618.237E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   34.6325E-03,   34.4938E-03,   3.09636E-03,   3.40702E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   17.5974E-03,   14.6383E-03,  -9.76663E-03,   5.62632E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   927.174E-03,   851.501E-03,   366.875E-03,   205.915E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   436.807E-03,   436.470E-03,  -17.1642E-03,   22.3763E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   211.184E-03,   210.261E-03,  -19.7152E-03,   1.89720E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   826.715E-03,   826.429E-03,  -21.7255E-03,   537.825E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   798.847E-03,   798.682E-03,  -16.2358E-03,   632.850E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   476.865E-03,   476.496E-03,  -18.7513E-03,   7.71750E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   674.392E-03,   674.128E-03,  -18.8968E-03,   61.2015E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   93.6052E-03,   91.4685E-03,  -19.8858E-03,   3.50551E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   165.982E-03,   164.767E-03,  -20.0473E-03,   2.74864E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   714.206E-03,   714.078E-03,  -13.5034E-03,   20.5082E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   516.601E-03,   516.220E-03,  -19.8441E-03,   1.81860E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   595.780E-03,   595.419E-03,  -20.7526E-03,   218.329E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   255.083E-03,   254.436E-03,  -18.1558E-03,   939.669E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   347.656E-03,   347.595E-03,  -6.48806E-03,   78.5954E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   77.8278E-03,   77.6569E-03,  -5.15535E-03,   3.39767E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   298.375E-03,   298.016E-03,  -14.6155E-03,   256.380E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   395.352E-03,   395.087E-03,  -14.4681E-03,   53.5064E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   556.296E-03,   555.913E-03,  -20.6256E-03,   296.573E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   635.179E-03,   634.848E-03,  -20.5214E-03,   137.893E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   48.6047E-03,   45.2824E-03,  -17.6613E-03,   4.42297E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   929.061E-03,   881.485E-03,   293.494E-03,   200.784E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   920.110E-03,   881.877E-03,   262.479E-03,   198.480E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   886.735E-03,   874.333E-03,   147.782E-03,   200.039E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   920.133E-03,   890.894E-03,   230.117E-03,   195.311E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   906.257E-03,   887.876E-03,   181.599E-03,   194.060E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   838.809E-03,   837.685E-03,   43.4101E-03,   647.261E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   863.354E-03,   855.592E-03,   115.508E-03,   284.098E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   882.212E-03,   879.329E-03,   71.2583E-03,   286.939E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   796.527E-03,   796.462E-03,   10.1692E-03,   592.059E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   861.409E-03,   861.046E-03,  -24.9723E-03,   424.884E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   848.010E-03,   844.351E-03,   78.6921E-03,   505.698E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   862.144E-03,   846.737E-03,   162.259E-03,   208.943E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   877.906E-03,   853.802E-03,   204.305E-03,   197.241E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   832.162E-03,   832.101E-03,   10.0881E-03,   514.677E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   902.102E-03,   902.088E-03,   5.04978E-03,   235.916E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   885.372E-03,   847.447E-03,   256.354E-03,   201.219E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   910.163E-03,   855.156E-03,   311.616E-03,   203.833E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.01119,   936.628E-03,   381.099E-03,   204.355E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   872.237E-03,   871.362E-03,   39.0673E-03,   343.619E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   954.062E-03,   913.819E-03,   274.169E-03,   196.761E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   950.335E-03,   943.900E-03,   110.409E-03,   183.247E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   124.611E-03,   123.000E-03,  -19.9744E-03,   3.23322E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   866.349E-03,   866.319E-03,   7.13778E-03,   371.511E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   948.200E-03,   872.743E-03,   370.679E-03,   204.672E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   978.679E-03,   894.804E-03,   396.407E-03,   203.426E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   969.472E-03,   874.486E-03,   418.510E-03,   203.252E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   938.567E-03,   852.426E-03,   392.782E-03,   204.499E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   997.550E-03,   941.014E-03,   331.056E-03,   200.404E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   980.362E-03,   919.081E-03,   341.173E-03,   201.908E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   959.067E-03,   903.989E-03,   320.334E-03,   200.916E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   976.507E-03,   925.922E-03,   310.218E-03,   199.381E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.01265,   961.142E-03,   318.862E-03,   199.145E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.03629,   979.499E-03,   338.354E-03,   200.784E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.02141,   959.370E-03,   350.549E-03,   201.983E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   964.235E-03,   896.519E-03,   354.970E-03,   202.943E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   918.291E-03,   853.329E-03,   339.246E-03,   204.829E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   934.874E-03,   877.105E-03,   323.536E-03,   202.972E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.03216,   958.265E-03,   383.505E-03,   204.394E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.05919,   980.035E-03,   401.764E-03,   207.960E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.04609,   959.033E-03,   417.795E-03,   209.722E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.01887,   937.262E-03,   399.536E-03,   205.538E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   956.305E-03,   911.371E-03,   289.691E-03,   198.248E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   943.930E-03,   895.204E-03,   299.353E-03,   200.211E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   924.466E-03,   881.681E-03,   277.986E-03,   199.656E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   937.085E-03,   897.848E-03,   268.324E-03,   197.577E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   997.370E-03,   963.800E-03,   256.588E-03,   191.328E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   978.237E-03,   948.634E-03,   238.831E-03,   189.669E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   989.561E-03,   963.529E-03,   225.483E-03,   186.198E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.00847,   978.695E-03,   243.240E-03,   188.082E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   958.876E-03,   943.291E-03,   172.179E-03,   180.999E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   943.208E-03,   926.123E-03,   178.710E-03,   186.188E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   925.405E-03,   912.851E-03,   151.913E-03,   186.238E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   941.314E-03,   930.019E-03,   145.382E-03,   184.695E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   896.005E-03,   892.980E-03,  -73.5727E-03,   286.116E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   876.418E-03,   874.525E-03,  -57.5662E-03,   380.110E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   854.845E-03,   851.743E-03,  -72.7606E-03,   522.861E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   874.713E-03,   870.197E-03,  -88.7671E-03,   497.097E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   957.000E-03,   956.632E-03,  -26.5306E-03,   204.353E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   976.605E-03,   976.550E-03,  -10.3987E-03,   220.016E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   957.491E-03,   957.476E-03,   5.27063E-03,   214.639E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   937.621E-03,   937.559E-03,  -10.8613E-03,   201.118E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   977.050E-03,   976.818E-03,   21.3061E-03,   225.878E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   958.395E-03,   957.657E-03,   37.6071E-03,   206.570E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   938.563E-03,   938.315E-03,   21.5716E-03,   197.284E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   836.376E-03,   834.549E-03,  -55.2617E-03,   546.037E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   813.825E-03,   810.730E-03,  -70.9108E-03,   865.254E-12
