ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.97676,      -4.97556,   109.453E-03,   9.99999E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.10715,      -6.10707,   30.1518E-03,   412.688E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.77110,      -6.77108,   16.1738E-03,   54.2585E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.39725,      -6.48393,      -3.56061,   4.31259E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.78674,      -6.78221,  -247.834E-03,   61.9536E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.30923,      -6.55126,      -3.24126,   4.32413E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.23153,      -6.77946,      -2.51672,   4.86765E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.98404,      -6.79914,      -1.59640,   4.17961E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.85507,      -6.78508,  -977.071E-03,   40.4860E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.83936,      -6.79630,  -766.236E-03,   50.2662E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.79126,      -6.66579,      -1.29942,   22.7454E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.02393,      -6.77064,      -1.86921,   4.30540E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.07559,      -6.73034,      -2.18323,   4.91115E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.24358,      -6.85069,      -2.35321,   5.24369E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.29675,      -6.65256,      -2.99765,   4.44064E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.32116,      -3.30564,  -320.688E-03,   843.387E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.21380,      -2.17710,  -401.418E-03,   7.69588E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   302.054E-03,  -291.793E-03,  -78.0582E-03,   14.1834E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.09438,      -1.08795,  -118.495E-03,   10.5104E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.00108,      -2.98519,  -308.398E-03,   2.55744E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.58255,      -4.56479,  -403.099E-03,   50.0552E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.41227,      -5.38411,  -551.386E-03,   1.21796E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.26948,      -4.25273,  -377.847E-03,   115.028E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.17910,      -5.15665,  -481.757E-03,   4.91892E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   556.248E-03,  -554.547E-03,  -43.4671E-03,   10.2276E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.63804,      -3.62255,  -335.429E-03,   189.104E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.39136,      -1.38257,  -156.106E-03,   10.4238E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.00736,      -1.98616,  -290.942E-03,   9.17180E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.39013,      -2.36655,  -334.880E-03,   6.87183E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.70180,      -1.68899,  -208.448E-03,   10.2060E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.68254,      -2.66509,  -305.483E-03,   4.94141E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.95431,      -3.93842,  -354.207E-03,   183.124E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   810.667E-03,  -806.183E-03,  -85.1439E-03,   10.5457E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.88787,      -4.86839,  -436.022E-03,   17.5939E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.60396,      -5.58937,  -404.066E-03,   673.370E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.99103,      -5.94057,  -775.924E-03,   511.244E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   139.984E-03,  -138.921E-03,  -17.2193E-03,   10.7892E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   79.2932E-03,  -57.8497E-03,   54.2294E-03,   28.9789E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.05067,      -6.13766,      -3.47004,   4.00497E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.95385,      -2.95373,  -26.9360E-03,   3.98153E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.11921,      -1.11539,   92.3406E-03,   11.2723E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.18821,      -6.18351,  -240.952E-03,   352.736E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.95658,      -5.95054,  -268.264E-03,   491.923E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.28923,      -3.28902,  -37.3814E-03,   1.42838E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.92528,      -4.92251,  -165.115E-03,   15.2331E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   439.764E-03,  -425.853E-03,   109.737E-03,   16.1795E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   836.531E-03,  -830.400E-03,   101.096E-03,   12.4504E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.25459,      -5.24930,  -235.741E-03,   3.31761E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.61830,      -3.61790,  -53.7057E-03,   286.334E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.27408,      -4.27295,  -98.3358E-03,   116.806E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.42806,      -1.42621,   72.5190E-03,   10.4042E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.18301,      -2.18219,  -59.9832E-03,   9.45883E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   350.421E-03,  -349.589E-03,   24.1406E-03,   10.9159E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.76736,      -1.76709,   30.5238E-03,   10.1661E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.59892,      -2.59880,  -25.2663E-03,   6.95652E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.94699,      -3.94631,  -73.3883E-03,   213.577E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.60053,      -4.59880,  -126.052E-03,   48.0088E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   220.721E-03,  -196.960E-03,   99.6208E-03,   22.7218E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.04975,      -6.43335,      -2.88289,   4.11449E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.97064,      -6.45679,      -2.62673,   4.16351E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.68211,      -6.46914,      -1.67356,   6.59837E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.96618,      -6.55242,      -2.36505,   4.40435E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.84622,      -6.55907,      -1.96196,   5.44679E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.28359,      -6.23414,  -786.791E-03,   255.074E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.48689,      -6.33522,      -1.39453,   38.2084E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.64287,      -6.56029,      -1.04415,   59.4573E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.93485,      -5.91499,  -485.121E-03,   531.537E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.47615,      -6.47183,  -236.659E-03,   164.443E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.35914,      -6.26627,      -1.08283,   124.791E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.47950,      -6.23156,      -1.77527,   8.52950E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.61408,      -6.26258,      -2.12749,   5.63045E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.23040,      -6.20968,  -507.665E-03,   303.553E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.81082,      -6.79158,  -511.601E-03,   58.6319E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.68325,      -6.17613,      -2.55366,   3.85843E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.89794,      -6.20387,      -3.01556,   3.87201E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.74278,      -6.83218,      -3.64308,   4.32955E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.56107,      -6.51539,  -772.825E-03,   105.864E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.25248,      -6.71326,      -2.74418,   4.59269E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.20786,      -7.06863,      -1.40990,   6.70753E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   602.654E-03,  -593.158E-03,   106.563E-03,   14.0814E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.51415,      -6.49450,  -505.564E-03,   146.555E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.22382,      -6.31079,      -3.51532,   4.16591E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.47994,      -6.47642,      -3.74240,   4.24468E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.41067,      -6.29405,      -3.91190,   4.34547E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.15091,      -6.12842,      -3.68482,   4.29964E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.62046,      -6.90103,      -3.23222,   4.67733E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.48106,      -6.71311,      -3.30157,   4.43370E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.30180,      -6.60191,      -3.11945,   4.38097E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       7.44345,      -6.78983,      -3.05010,   4.60102E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.74268,      -7.07539,      -3.14451,   4.97363E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.94071,      -7.21445,      -3.31762,   5.04436E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.82044,      -7.04010,      -3.40532,   4.69355E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.35156,      -6.51760,      -3.40093,   4.31233E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.97094,      -6.17076,      -3.24280,   3.91465E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.10354,      -6.37757,      -3.12841,   4.08015E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.91541,      -7.00949,      -3.67707,   4.47803E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       8.14127,      -7.17758,      -3.84221,   4.52659E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       8.03735,      -6.99350,      -3.96106,   4.00189E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.80994,      -6.82541,      -3.79593,   4.09579E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.27348,      -6.68291,      -2.87092,   4.51884E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.17325,      -6.54296,      -2.94027,   4.26837E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.00913,      -6.44507,      -2.75481,   4.12430E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.11156,      -6.58503,      -2.68546,   4.33124E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.60751,      -7.13793,      -2.63139,   5.85295E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.44731,      -7.02411,      -2.47471,   5.82871E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.53948,      -7.15595,      -2.37406,   6.68866E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.69767,      -7.26976,      -2.53074,   6.83593E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.28112,      -7.02336,      -1.92018,   7.07974E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.15183,      -6.87716,      -1.96300,   5.31494E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.00267,      -6.78489,      -1.73280,   4.23910E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.13415,      -6.93109,      -1.68999,   5.20557E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.76903,      -6.76749,   144.343E-03,   33.2830E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.60454,      -6.60449,   24.0307E-03,   103.555E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.42814,      -6.42604,   164.491E-03,   124.018E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.59519,      -6.58904,   284.803E-03,   85.4888E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.26873,      -7.26310,  -286.042E-03,   11.5428E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.42985,      -7.41726,  -432.387E-03,   5.37169E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.27015,      -7.24936,  -549.508E-03,   13.0785E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.10664,      -7.09520,  -403.163E-03,   17.8888E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.43136,      -7.39882,  -694.681E-03,   4.13619E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.27580,      -7.22979,  -816.967E-03,   11.8079E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.11212,      -7.08032,  -671.794E-03,   19.0378E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.27256,      -6.27249,   31.0197E-03,   275.843E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.08830,      -6.08576,   175.915E-03,   346.210E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.24698,      -6.23931,   309.386E-03,   299.970E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.31097,      -5.25628,  -760.203E-03,   1.89859E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.46505,      -5.38955,  -905.286E-03,   869.897E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.33708,      -5.23753,      -1.02600,   1.45940E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.17973,      -5.10427,  -880.923E-03,   1.61029E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.43685,      -4.38535,  -674.075E-03,   69.7521E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.59805,      -4.52244,  -830.414E-03,   28.3422E-06
