ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   775.187E-03,   756.115E-03,   170.895E-03,   4.25552E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   733.192E-03,   720.409E-03,   136.316E-03,   3.56557E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   565.726E-03,   558.500E-03,   90.1336E-03,   2.71152E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   603.743E-03,   591.103E-03,   122.892E-03,   3.54387E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   581.870E-03,   562.331E-03,   149.520E-03,   4.38068E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   542.862E-03,   530.160E-03,   116.747E-03,   3.54750E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   468.543E-03,   448.790E-03,   134.608E-03,   4.40703E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   430.840E-03,   417.903E-03,   104.785E-03,   3.56823E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   448.417E-03,   441.038E-03,   81.0156E-03,   2.71606E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   485.150E-03,   472.352E-03,   110.698E-03,   3.55475E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   416.620E-03,   396.792E-03,   126.996E-03,   4.41662E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   380.056E-03,   366.918E-03,   99.0652E-03,   3.59200E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   395.187E-03,   387.602E-03,   77.0578E-03,   2.74365E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   345.701E-03,   337.786E-03,   73.5522E-03,   2.79399E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   367.863E-03,   347.984E-03,   119.290E-03,   4.42622E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   332.705E-03,   319.292E-03,   93.5179E-03,   3.62825E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   225.955E-03,   215.848E-03,   66.8249E-03,   3.15210E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   250.666E-03,   236.230E-03,   83.8388E-03,   3.77263E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   240.599E-03,   220.772E-03,   95.6438E-03,   4.45794E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   215.667E-03,   200.873E-03,   78.4989E-03,   3.83667E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   85.2706E-03,   81.9704E-03,   23.4931E-03,   1.79765E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   96.7730E-03,   95.7939E-03,   13.7311E-03,   986.337E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   112.664E-03,   109.072E-03,   28.2235E-03,   1.87481E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   101.937E-03,   94.6968E-03,   37.7309E-03,   2.68637E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   37.9784E-03,   24.0742E-03,   29.3732E-03,   4.55424E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   26.9994E-03,   17.2388E-03,   20.7796E-03,   3.74943E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   28.8810E-03,   20.9149E-03,   19.9168E-03,   3.12655E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   40.1872E-03,   28.1770E-03,   28.6543E-03,   3.92888E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   629.297E-06,  -555.059E-06,   296.520E-06,   466.494E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   2.70377E-03,   927.072E-06,   2.53987E-03,   1.51230E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   1.92259E-03,   129.716E-06,   1.91820E-03,   2.22060E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -691.874E-42,   2.17973E-39,   1.24716E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   12.7835E-03,   11.6179E-03,   5.33320E-03,   1.08612E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   20.8856E-03,   16.6033E-03,   12.6704E-03,   2.17721E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   17.1470E-03,   11.2613E-03,   12.9307E-03,   2.83845E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   9.34675E-03,   6.77362E-03,   6.44049E-03,   1.75266E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   37.7574E-03,   30.3405E-03,   22.4739E-03,   2.87710E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   50.2067E-03,   39.5531E-03,   30.9236E-03,   3.48394E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   53.0885E-03,   37.2030E-03,   37.8724E-03,   4.55348E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   175.802E-03,   171.159E-03,  -40.1375E-03,   2.01578E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   160.886E-03,   151.484E-03,  -54.1935E-03,   2.93646E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   187.152E-03,   171.811E-03,  -74.2073E-03,   3.79353E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   201.461E-03,   192.263E-03,  -60.1796E-03,   2.87336E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   643.252E-03,   623.849E-03,   156.797E-03,   4.35327E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   628.700E-03,   621.401E-03,   95.5234E-03,   2.73981E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   667.251E-03,   654.574E-03,   129.449E-03,   3.54822E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       1.20219,       1.16698,   288.807E-03,   946.018E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       1.19517,       1.14303,   349.159E-03,   833.526E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       1.11804,       1.07004,   324.078E-03,   1.18538E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       1.12605,       1.09478,   263.540E-03,   1.11841E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       1.20733,       1.18792,   215.636E-03,   1.06947E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       1.27011,       1.24954,   227.653E-03,   1.42188E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       1.26552,       1.22922,   300.894E-03,   1.18402E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       1.39987,       1.31438,   481.724E-03,   1.36312E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       1.37738,       1.31926,   395.895E-03,   1.74639E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       1.43507,       1.36307,   448.844E-03,   1.90214E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       1.47672,   987.801E-03,       1.09771,   133.684E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       1.38246,   929.648E-03,       1.02320,   76.6813E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       1.36891,   982.485E-03,   953.226E-03,   529.731E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   779.820E-03,   779.819E-03,   1.35010E-03,   210.749E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   800.542E-03,   799.622E-03,   38.3695E-03,   1.00044E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   750.512E-03,   748.807E-03,   50.5748E-03,   1.40219E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   729.527E-03,   729.383E-03,   14.5084E-03,   566.796E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   715.386E-03,   710.243E-03,  -85.6269E-03,   1.93664E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   682.694E-03,   672.198E-03,  -119.249E-03,   2.89439E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   732.315E-03,   715.331E-03,  -156.801E-03,   3.75015E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   764.133E-03,   754.171E-03,  -122.985E-03,   2.78980E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   404.049E-03,   404.027E-03,   4.25693E-03,   262.818E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   380.626E-03,   379.543E-03,   28.6862E-03,   1.10012E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   349.563E-03,   349.520E-03,   5.47426E-03,   301.860E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   373.886E-03,   373.416E-03,  -18.7357E-03,   537.040E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   298.756E-03,   298.676E-03,   6.89848E-03,   359.669E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   281.678E-03,   280.212E-03,   28.7016E-03,   1.23810E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   251.554E-03,   251.383E-03,   9.27722E-03,   472.044E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   269.537E-03,   269.268E-03,  -12.0246E-03,   408.827E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   279.853E-03,   259.967E-03,   103.611E-03,   4.44669E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   260.640E-03,   251.393E-03,   68.8097E-03,   3.01051E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   289.399E-03,   275.596E-03,   88.3106E-03,   3.68355E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   130.237E-03,   122.402E-03,   44.4902E-03,   2.78514E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   150.278E-03,   136.945E-03,   61.8838E-03,   3.66808E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   141.781E-03,   122.558E-03,   71.2824E-03,   4.49564E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   121.200E-03,   108.445E-03,   54.1218E-03,   3.61262E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   193.374E-03,   183.485E-03,   61.0488E-03,   3.12166E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   204.510E-03,   184.799E-03,   87.5989E-03,   4.47021E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   182.010E-03,   167.897E-03,   70.2718E-03,   3.75502E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   105.164E-03,   99.7715E-03,  -33.2439E-03,   2.22610E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   95.4041E-03,   85.8408E-03,  -41.6328E-03,   3.04547E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   116.248E-03,   101.539E-03,  -56.5981E-03,   3.82520E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   125.879E-03,   116.280E-03,  -48.2119E-03,   3.00571E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   29.0373E-03,   25.4529E-03,   13.9755E-03,   1.92697E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   5.25253E-03,   3.26384E-03,   4.11539E-03,   4.53921E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -226.074E-42,   5.30862E-39,   3.25662E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   6.91237E-03,   3.08414E-03,   6.18619E-03,   3.60427E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   4.95734E-03,   2.83873E-03,  -4.06409E-03,   3.78222E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   6.58496E-03,   2.87920E-03,  -5.92215E-03,   2.89111E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   1.64139E-03,  -57.3230E-06,  -1.64039E-03,   1.61228E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -475.950E-42,  -4.19061E-39,   2.54937E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   19.5047E-03,   19.0062E-03,   4.38157E-03,   712.773E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   28.3885E-03,   28.2851E-03,   2.42064E-03,   335.532E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   37.9842E-03,   35.5598E-03,   13.3527E-03,   1.54862E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   1.54353E-03,   895.878E-06,  -1.25694E-03,   712.676E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -805.018E-42,  -1.15884E-39,   870.226E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   70.9438E-03,   70.3505E-03,  -9.15576E-03,   710.824E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   82.6996E-03,   82.6883E-03,   1.36993E-03,   137.282E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   70.1967E-03,   69.3573E-03,   10.8229E-03,   910.343E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   57.7541E-03,   57.7524E-03,   447.289E-06,   73.5894E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   51.6019E-03,   45.5713E-03,   24.2076E-03,   2.49560E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   71.7859E-03,   60.1361E-03,   39.2029E-03,   3.54767E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   70.8409E-03,   53.6164E-03,   46.3003E-03,   4.53806E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   219.934E-03,   215.282E-03,  -44.9974E-03,   1.99707E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   229.455E-03,   213.891E-03,  -83.0665E-03,   3.77909E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   247.215E-03,   237.651E-03,  -68.0994E-03,   2.90350E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   176.469E-03,   171.113E-03,   43.1466E-03,   2.29334E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   189.464E-03,   186.067E-03,   35.7190E-03,   1.83033E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   205.930E-03,   198.711E-03,   54.0479E-03,   2.65207E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   312.561E-03,   308.552E-03,   49.8969E-03,   2.00312E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   329.037E-03,   327.809E-03,   28.3943E-03,   1.15184E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   361.259E-03,   357.537E-03,   51.7218E-03,   1.94259E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   413.624E-03,   410.112E-03,   53.7895E-03,   1.90119E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   435.984E-03,   435.003E-03,   29.2238E-03,   1.06728E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",   469.828E-03,   466.442E-03,   56.3100E-03,   1.88218E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",   505.376E-03,   498.108E-03,   85.4002E-03,   2.70694E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",   523.628E-03,   503.973E-03,   142.119E-03,   4.39570E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",   815.980E-03,   798.781E-03,  -166.650E-03,   3.69054E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",   856.200E-03,   847.288E-03,  -123.214E-03,   2.55248E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",   805.653E-03,   801.688E-03,  -79.8320E-03,   1.67271E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",   589.970E-03,   589.958E-03,   3.76533E-03,   288.651E-06
