ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   52.3158E-03,  -28.5843E-03,  -43.8164E-03,   2.12922E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   43.8170E-03,  -21.0232E-03,  -38.4442E-03,   2.11930E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   79.8461E-03,  -55.7913E-03,  -57.1203E-03,   2.05754E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   69.9287E-03,  -45.8986E-03,  -52.7573E-03,   2.07529E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   115.272E-03,  -91.2911E-03,  -70.3817E-03,   2.02917E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   102.459E-03,  -78.4664E-03,  -65.8853E-03,   2.03367E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   162.452E-03,  -137.454E-03,  -86.5850E-03,   2.08580E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   144.558E-03,  -120.319E-03,  -80.1267E-03,   2.04549E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   201.191E-03,  -177.193E-03,  -95.2909E-03,   2.11068E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   236.075E-03,  -212.840E-03,  -102.129E-03,   2.12606E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   368.394E-03,  -222.733E-03,  -293.435E-03,   536.887E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   248.078E-03,  -216.835E-03,  -120.519E-03,   3.54265E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   356.535E-03,  -225.150E-03,  -276.450E-03,   2.32723E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   333.921E-03,  -234.629E-03,  -237.597E-03,   49.0982E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   300.288E-03,  -233.112E-03,  -189.293E-03,   257.143E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   279.885E-03,  -229.604E-03,  -160.055E-03,   2.43758E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   272.972E-03,  -227.398E-03,  -151.010E-03,   3.72859E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   285.070E-03,  -225.370E-03,  -174.567E-03,   692.668E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   308.870E-03,  -232.273E-03,  -203.594E-03,   197.906E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   319.187E-03,  -231.020E-03,  -220.250E-03,   121.867E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   329.955E-03,  -237.813E-03,  -228.725E-03,   76.6615E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   349.367E-03,  -229.616E-03,  -263.314E-03,   7.76992E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   97.9297E-03,  -62.2965E-03,  -75.5603E-03,   2.78929E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   69.3105E-03,  -35.0234E-03,  -59.8106E-03,   2.98774E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   16.9972E-03,  -3.76593E-03,  -16.5748E-03,   2.86928E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   37.9819E-03,  -13.3746E-03,  -35.5491E-03,   2.73162E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   87.9345E-03,  -53.0039E-03,  -70.1646E-03,   2.79928E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   145.892E-03,  -108.114E-03,  -97.9590E-03,   2.78611E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   187.714E-03,  -146.577E-03,  -117.267E-03,   2.83595E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   132.681E-03,  -95.4033E-03,  -92.2082E-03,   2.78213E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   174.358E-03,  -134.955E-03,  -110.398E-03,   2.81534E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   23.9295E-03,  -5.64050E-03,  -23.2553E-03,   2.70527E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   108.654E-03,  -72.4426E-03,  -80.9795E-03,   2.78180E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   45.2471E-03,  -18.1787E-03,  -41.4347E-03,   2.74927E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   61.8974E-03,  -30.0538E-03,  -54.1116E-03,   2.86318E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   72.1657E-03,  -38.2603E-03,  -61.1886E-03,   2.88362E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   53.1576E-03,  -23.7817E-03,  -47.5412E-03,   2.78599E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   78.9988E-03,  -44.7764E-03,  -65.0837E-03,   2.82096E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   120.226E-03,  -83.4878E-03,  -86.5107E-03,   2.77892E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   30.9113E-03,  -9.20754E-03,  -29.5081E-03,   2.72223E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   159.832E-03,  -121.403E-03,  -103.959E-03,   2.79593E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   191.545E-03,  -154.991E-03,  -112.549E-03,   2.58561E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   225.312E-03,  -178.292E-03,  -137.758E-03,   2.82897E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   10.1703E-03,  -1.23270E-03,  -10.0953E-03,   2.75974E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   4.94009E-03,   1.97498E-03,  -4.52813E-03,   2.31373E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   354.627E-03,  -204.258E-03,  -289.894E-03,   1.48875E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   78.5279E-03,  -49.1456E-03,  -61.2482E-03,   2.43566E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   33.9942E-03,  -11.3416E-03,  -32.0464E-03,   2.41899E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   215.524E-03,  -184.507E-03,  -111.391E-03,   2.63758E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   204.370E-03,  -172.293E-03,  -109.920E-03,   2.51145E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   88.4826E-03,  -58.7854E-03,  -66.1321E-03,   2.41971E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   151.917E-03,  -120.734E-03,  -92.2073E-03,   2.41715E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   17.5415E-03,  -1.63992E-03,  -17.4647E-03,   2.41672E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   27.6246E-03,  -7.14027E-03,  -26.6858E-03,   2.41946E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   168.977E-03,  -136.471E-03,  -99.6440E-03,   2.46026E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   99.2524E-03,  -69.3022E-03,  -71.0510E-03,   2.40892E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   123.535E-03,  -93.1333E-03,  -81.1614E-03,   2.40178E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   40.9309E-03,  -16.4055E-03,  -37.4993E-03,   2.42844E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   60.3341E-03,  -31.4611E-03,  -51.4821E-03,   2.54290E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   16.9350E-03,  -2.24708E-03,  -16.7853E-03,   2.62147E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   49.0265E-03,  -22.6512E-03,  -43.4801E-03,   2.45911E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   69.2240E-03,  -40.2076E-03,  -56.3499E-03,   2.46295E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   110.912E-03,  -80.7585E-03,  -76.0225E-03,   2.40173E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   137.112E-03,  -106.445E-03,  -86.4241E-03,   2.40466E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   10.4930E-03,   1.23337E-03,  -10.4203E-03,   2.39051E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   337.647E-03,  -217.722E-03,  -258.074E-03,   11.3814E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   327.679E-03,  -218.083E-03,  -244.567E-03,   33.4634E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   290.730E-03,  -215.995E-03,  -194.603E-03,   227.165E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   320.198E-03,  -222.253E-03,  -230.500E-03,   79.1043E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   304.766E-03,  -221.476E-03,  -209.358E-03,   195.546E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   242.135E-03,  -195.588E-03,  -142.739E-03,   3.18685E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   274.931E-03,  -207.819E-03,  -179.996E-03,   420.117E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   270.981E-03,  -217.803E-03,  -161.223E-03,   1.91964E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   211.319E-03,  -173.062E-03,  -121.266E-03,   2.72436E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   230.753E-03,  -200.000E-03,  -115.095E-03,   2.95356E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   258.034E-03,  -201.665E-03,  -160.975E-03,   2.11020E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   285.858E-03,  -203.333E-03,  -200.923E-03,   222.016E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   300.966E-03,  -206.202E-03,  -219.228E-03,   141.788E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   228.223E-03,  -189.769E-03,  -126.781E-03,   3.04620E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   261.446E-03,  -222.221E-03,  -137.738E-03,   4.22702E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   315.736E-03,  -203.078E-03,  -241.761E-03,   28.4628E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   336.400E-03,  -206.145E-03,  -265.837E-03,   4.73152E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   382.307E-03,  -241.289E-03,  -296.544E-03,   976.457E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   257.317E-03,  -211.536E-03,  -146.508E-03,   3.23815E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   340.862E-03,  -231.928E-03,  -249.793E-03,   21.8638E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   304.251E-03,  -245.847E-03,  -179.242E-03,   202.797E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   21.9560E-03,  -3.87327E-03,  -21.6116E-03,   2.41734E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   244.106E-03,  -205.686E-03,  -131.458E-03,   3.50672E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   361.453E-03,  -213.495E-03,  -291.664E-03,   607.852E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   376.197E-03,  -222.975E-03,  -302.995E-03,   586.319E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   378.770E-03,  -214.003E-03,  -312.521E-03,   1.06920E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   364.068E-03,  -204.524E-03,  -301.190E-03,   818.275E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   367.100E-03,  -243.466E-03,  -274.749E-03,   1.68010E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   364.077E-03,  -233.850E-03,  -279.046E-03,   1.27982E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   352.901E-03,  -227.382E-03,  -269.883E-03,   5.01612E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   355.951E-03,  -236.997E-03,  -265.582E-03,   5.08079E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   369.201E-03,  -252.308E-03,  -269.536E-03,   1.32477E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   380.878E-03,  -260.210E-03,  -278.134E-03,   1.60217E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   378.775E-03,  -251.367E-03,  -283.346E-03,   711.093E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   362.411E-03,  -223.941E-03,  -284.942E-03,   1.03408E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   345.421E-03,  -205.201E-03,  -277.864E-03,   1.99373E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   346.441E-03,  -215.647E-03,  -271.142E-03,   3.33122E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   389.211E-03,  -250.710E-03,  -297.708E-03,   653.909E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   401.444E-03,  -260.104E-03,  -305.783E-03,   198.543E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   400.860E-03,  -250.863E-03,  -312.661E-03,   245.785E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   388.689E-03,  -241.468E-03,  -304.585E-03,   684.570E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   345.073E-03,  -230.770E-03,  -256.555E-03,   14.6704E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   343.495E-03,  -223.670E-03,  -260.693E-03,   9.17308E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   332.629E-03,  -217.898E-03,  -251.321E-03,   22.3511E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   334.252E-03,  -225.007E-03,  -247.177E-03,   25.0425E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   350.913E-03,  -253.785E-03,  -242.350E-03,   17.2691E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   340.777E-03,  -247.267E-03,  -234.495E-03,   47.7002E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   341.655E-03,  -253.795E-03,  -228.728E-03,   47.3444E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   351.792E-03,  -260.347E-03,  -236.594E-03,   28.8902E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   319.835E-03,  -245.288E-03,  -205.252E-03,   193.558E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   316.115E-03,  -237.983E-03,  -208.069E-03,   159.321E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   304.492E-03,  -232.676E-03,  -196.412E-03,   213.669E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   308.333E-03,  -239.969E-03,  -193.609E-03,   187.408E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   231.307E-03,  -211.520E-03,  -93.6056E-03,   1.40618E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   227.099E-03,  -203.736E-03,  -100.329E-03,   2.07098E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   212.993E-03,  -192.819E-03,  -90.4811E-03,   1.82369E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   217.702E-03,  -200.596E-03,  -84.5909E-03,   1.19325E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   277.586E-03,  -244.784E-03,  -130.900E-03,   4.33190E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   299.305E-03,  -259.127E-03,  -149.789E-03,   5.71366E-03
