ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.57021,       1.53658,   323.205E-03,   9.93083E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.36363,       1.31007,   378.412E-03,   12.2182E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.25699,       1.22140,   297.003E-03,   10.0882E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.30516,       1.28487,   229.247E-03,   7.86894E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.40921,       1.37465,   310.155E-03,   9.99848E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.21783,       1.16322,   360.582E-03,   12.3143E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.11396,       1.07718,   283.914E-03,   10.2103E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.15557,       1.13424,   221.006E-03,   7.98457E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.01581,   993.102E-03,   213.593E-03,   8.16467E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.08025,       1.02468,   342.003E-03,   12.4172E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   979.933E-03,   941.757E-03,   270.858E-03,   10.3712E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   674.372E-03,   644.167E-03,   199.566E-03,   9.28450E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   745.945E-03,   703.727E-03,   247.389E-03,   10.9008E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   717.461E-03,   659.757E-03,   281.904E-03,   12.7722E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   645.270E-03,   601.504E-03,   233.594E-03,   11.1534E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   262.488E-03,   251.120E-03,   76.4102E-03,   5.83517E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   295.416E-03,   291.471E-03,   48.1167E-03,   3.55177E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   343.514E-03,   331.411E-03,   90.3819E-03,   5.99921E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   312.654E-03,   289.500E-03,   118.076E-03,   8.28897E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   120.574E-03,   77.5052E-03,   92.3641E-03,   14.0338E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   86.7885E-03,   56.2810E-03,   66.0658E-03,   11.7536E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   92.8694E-03,   67.5468E-03,   63.7350E-03,   9.89098E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   127.522E-03,   90.0440E-03,   90.2993E-03,   12.1654E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.84006E-03,  -1.13717E-03,   1.44661E-03,   1.71665E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   9.70613E-03,   4.13311E-03,   8.78216E-03,   5.26116E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   6.41407E-03,   1.13133E-03,   6.31351E-03,   7.27969E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.75095E-39,   7.64717E-39,   4.10211E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   42.6869E-03,   38.0768E-03,   19.2958E-03,   3.98635E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   68.2092E-03,   53.9552E-03,   41.7292E-03,   7.16072E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   56.2100E-03,   37.4792E-03,   41.8911E-03,   9.14943E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   31.7848E-03,   23.0882E-03,   21.8451E-03,   5.98242E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   120.268E-03,   96.3894E-03,   71.9276E-03,   9.10485E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   158.195E-03,   124.635E-03,   97.4268E-03,   10.7860E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   166.799E-03,   117.724E-03,   118.164E-03,   13.8980E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   519.212E-03,   508.121E-03,  -106.742E-03,   4.69149E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   473.574E-03,   449.856E-03,  -147.993E-03,   7.24772E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   547.276E-03,   507.269E-03,  -205.401E-03,   9.53017E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   590.863E-03,   567.611E-03,  -164.123E-03,   6.97249E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.84972,       1.79971,   427.190E-03,   11.9179E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.80703,       1.78845,   258.499E-03,   7.82138E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.91493,       1.88275,   349.587E-03,   9.85864E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       3.36669,       3.28464,   738.749E-03,   3.23236E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       3.35067,       3.22756,   899.913E-03,   3.24095E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       3.15233,       3.03773,   842.244E-03,   4.78249E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       3.16903,       3.09547,   678.840E-03,   4.71143E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       3.37700,       3.33325,   541.865E-03,   2.72779E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       3.54056,       3.49476,   567.593E-03,   2.39270E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       3.52979,       3.44614,   763.899E-03,   2.52894E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       3.86752,       3.67047,       1.21875,   528.586E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       3.81458,       3.68114,       1.00010,   1.13156E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       3.95758,       3.79293,       1.12967,   527.060E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       4.00284,       2.90589,       2.75292,   3.05465E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       3.77151,       2.75635,       2.57426,   4.35516E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       3.74748,       2.88133,       2.39615,   25.0707E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.21655,       2.21652,  -9.73620E-03,   1.21325E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.27587,       2.27409,   90.0567E-03,   3.29768E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.13964,       2.13588,   126.738E-03,   4.34438E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.07963,       2.07943,   29.2624E-03,   2.24802E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.03240,       2.01770,  -244.044E-03,   4.04083E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.93903,       1.90988,  -334.967E-03,   6.46514E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.07182,       2.02465,  -439.570E-03,   8.57818E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.16269,       2.13448,  -348.174E-03,   6.14235E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.17544,       1.17533,   16.4089E-03,   1.53378E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.11150,       1.10819,   85.7259E-03,   3.71342E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.02191,       1.02169,   21.5324E-03,   1.63656E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.08835,       1.08733,  -47.1490E-03,   601.764E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   877.973E-03,   877.561E-03,   26.8770E-03,   1.79017E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   831.240E-03,   826.455E-03,   89.0600E-03,   4.11576E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   743.550E-03,   742.745E-03,   34.6031E-03,   2.09118E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   792.803E-03,   792.371E-03,  -26.1910E-03,   362.676E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   830.005E-03,   772.857E-03,   302.653E-03,   12.6456E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   773.826E-03,   746.480E-03,   203.900E-03,   8.84737E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   856.716E-03,   816.850E-03,   258.300E-03,   10.5882E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   396.057E-03,   371.401E-03,   137.559E-03,   8.48708E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   455.329E-03,   414.808E-03,   187.773E-03,   10.8737E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   430.778E-03,   372.969E-03,   215.555E-03,   13.2058E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   370.011E-03,   330.785E-03,   165.799E-03,   10.8180E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   580.279E-03,   550.313E-03,   184.065E-03,   9.26528E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   613.383E-03,   555.335E-03,   260.466E-03,   12.9083E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   547.805E-03,   505.486E-03,   211.126E-03,   11.0194E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   312.902E-03,   300.008E-03,  -88.8969E-03,   5.43697E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   282.349E-03,   258.155E-03,  -114.356E-03,   7.78080E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   341.824E-03,   303.337E-03,  -157.575E-03,   9.89667E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   371.651E-03,   347.417E-03,  -132.008E-03,   7.54966E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   93.4158E-03,   81.0944E-03,   46.3704E-03,   6.37428E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   17.4212E-03,   11.0944E-03,   13.4318E-03,   14.6906E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -457.097E-42,   17.3754E-39,   10.7711E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   22.8225E-03,   11.0859E-03,   19.9491E-03,   11.5769E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   14.2791E-03,   8.17505E-03,  -11.7073E-03,   10.8588E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   18.7251E-03,   8.78610E-03,  -16.5358E-03,   8.04587E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   4.33675E-03,   11.1538E-06,  -4.33673E-03,   4.23322E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.41916E-39,  -11.7093E-39,   7.16122E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   63.1851E-03,   60.7655E-03,   17.3179E-03,   2.88509E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   89.8039E-03,   88.9562E-03,   12.3099E-03,   1.78323E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   120.513E-03,   111.730E-03,   45.1666E-03,   5.24817E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   4.32890E-03,   3.52579E-03,  -2.51161E-03,   1.54569E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.23831E-39,  -2.47952E-39,   2.16415E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   215.487E-03,   214.604E-03,  -19.4882E-03,   1.28703E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   252.228E-03,   251.953E-03,   11.7791E-03,   1.20574E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   216.492E-03,   212.937E-03,   39.0707E-03,   3.36597E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   177.846E-03,   177.657E-03,   8.19580E-03,   1.02741E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   162.302E-03,   142.493E-03,   77.7020E-03,   7.92412E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   223.295E-03,   186.821E-03,   122.307E-03,   10.8486E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   220.472E-03,   167.489E-03,   143.371E-03,   13.7184E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   646.420E-03,   635.168E-03,  -120.084E-03,   4.56585E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   668.693E-03,   628.054E-03,  -229.561E-03,   9.36531E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   721.926E-03,   697.550E-03,  -186.012E-03,   6.95855E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   530.407E-03,   513.489E-03,   132.894E-03,   7.04419E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   567.440E-03,   556.423E-03,   111.274E-03,   5.76759E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   616.119E-03,   594.021E-03,   163.528E-03,   7.96879E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   920.566E-03,   908.576E-03,   148.088E-03,   6.11185E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   965.741E-03,   961.838E-03,   86.7371E-03,   3.86703E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.05850,       1.04763,   151.277E-03,   5.91788E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.20605,       1.19608,   154.745E-03,   5.77861E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.26709,       1.26423,   85.0044E-03,   3.61202E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.36364,       1.35433,   159.041E-03,   5.70104E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.46446,       1.44496,   238.209E-03,   7.80554E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.51759,       1.46516,   395.475E-03,   12.1248E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.30030,       2.25193,  -469.228E-03,   8.33313E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       2.41443,       2.38851,  -352.823E-03,   5.49730E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.28049,       2.26861,  -232.436E-03,   3.37709E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.69405,       1.69404,   7.31302E-03,   1.58840E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.60635,       1.60398,   87.2934E-03,   3.61349E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.51205,       1.51202,   9.17184E-03,   1.51446E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       1.60215,       1.60059,  -70.8770E-03,   543.511E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       2.57272,       2.57269,  -10.4867E-03,   2.01647E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       2.66205,       2.65987,  -107.547E-03,   2.73131E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       2.76503,       2.76481,  -34.9273E-03,   3.10834E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       2.67693,       2.67619,   62.9003E-03,   2.80168E-03
