ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.38405,       3.34661,  -501.993E-03,   6.96543E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.69006,       4.64396,  -655.958E-03,   6.44428E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.54048,       5.48394,  -789.470E-03,   4.36971E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       7.10208,       5.89314,       3.96363,   42.0734E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.57022,       5.55080,  -464.617E-03,   5.13375E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.88313,       5.91200,       3.52502,   95.9449E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.55558,       6.05485,       2.51284,   258.874E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.01392,       5.87761,       1.27314,   4.72223E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.73222,       5.71446,   450.848E-03,   4.12708E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.68314,       5.68033,   178.614E-03,   4.33313E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.70689,       5.63553,   899.616E-03,   5.69527E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.12700,       5.90104,       1.64858,   3.28820E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.27125,       5.91645,       2.07948,   1.42217E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.52447,       6.11341,       2.27923,   610.728E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.78384,       5.99262,       3.17947,   123.026E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.85571,       1.85224,   113.515E-03,   6.25137E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.09421,       1.07330,   212.921E-03,   10.9877E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   118.442E-03,   106.596E-03,   51.6305E-03,   8.76394E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   468.129E-03,   462.794E-03,   70.4726E-03,   5.90215E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.60845,       1.60384,   121.737E-03,   6.56625E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.00189,       3.00074,   82.8377E-03,   5.93709E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.89876,       3.89594,   148.408E-03,   7.34588E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.69362,       2.69214,   89.2097E-03,   5.87510E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.63340,       3.63206,   98.9190E-03,   6.65249E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   217.370E-03,   214.062E-03,   37.7795E-03,   4.71935E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.11898,       2.11642,   104.199E-03,   6.00833E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   617.576E-03,   611.781E-03,   84.4073E-03,   6.21446E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   961.210E-03,   949.847E-03,   147.363E-03,   8.43367E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.19500,       1.18360,   164.641E-03,   8.62552E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   784.034E-03,   776.849E-03,   105.906E-03,   6.90490E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.38267,       1.37617,   133.965E-03,   7.14476E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.39871,       2.39681,   95.5385E-03,   5.87326E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   333.185E-03,   328.238E-03,   57.2016E-03,   5.64723E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.31769,       3.31663,   83.6317E-03,   6.17879E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.10182,       4.10156,  -46.3313E-03,   2.97777E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.59835,       4.58582,   339.327E-03,   7.38919E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   48.1861E-03,   44.3159E-03,   18.9209E-03,   5.26064E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   21.7799E-03,   12.3105E-03,  -17.9671E-03,   9.08079E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.68371,       5.41367,       3.91970,   55.9294E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.55183,       1.54941,  -86.6158E-03,   949.734E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   466.666E-03,   464.618E-03,  -43.6626E-03,   2.31296E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.79886,       4.78623,  -347.946E-03,   5.10444E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.51238,       4.50439,  -268.418E-03,   3.71274E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.80961,       1.80625,  -110.230E-03,   1.08105E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.33603,       3.32971,  -205.324E-03,   456.901E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   156.907E-03,   152.612E-03,  -36.4605E-03,   4.33716E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   332.404E-03,   330.122E-03,  -38.8816E-03,   2.73509E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.69527,       3.69083,  -181.098E-03,   790.285E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.08288,       2.07861,  -133.298E-03,   1.13971E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.67846,       2.67260,  -177.120E-03,   1.02527E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   622.036E-03,   620.296E-03,  -46.4904E-03,   1.83581E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.04513,       1.04509,  -8.58093E-03,   1.52201E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   124.664E-03,   124.590E-03,   4.28313E-03,   1.68957E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   803.756E-03,   802.736E-03,  -40.4778E-03,   1.06369E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.30421,       1.30286,  -59.4549E-03,   745.154E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.37302,       2.36784,  -156.643E-03,   1.14457E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.99975,       2.99331,  -196.485E-03,   836.013E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   69.5321E-03,   61.0227E-03,  -33.3308E-03,   6.94174E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.45590,       5.67626,       3.07549,   152.762E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.27586,       5.65074,       2.73049,   263.764E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.65372,       5.46386,       1.45286,   6.20334E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.18866,       5.72016,       2.36203,   783.618E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.92949,       5.64246,       1.82250,   3.56544E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.96559,       4.95620,   305.108E-03,   7.56241E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.34305,       5.22871,       1.09947,   10.4589E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.46927,       5.43844,   579.891E-03,   5.61192E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.49974,       4.49974,  -5.35854E-03,   4.00168E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.16638,       5.14982,  -413.298E-03,   5.77225E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.11114,       5.06540,   682.255E-03,   10.1587E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.43041,       5.17305,       1.65196,   9.22623E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.69166,       5.28452,       2.11395,   3.00985E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.86874,       4.86864,  -32.3216E-03,   5.43779E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.61972,       5.61798,  -139.878E-03,   5.11674E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.91271,       5.26268,       2.69524,   737.964E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.33058,       5.40125,       3.30193,   167.829E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.52282,       6.37355,       3.99634,   33.9270E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.32227,       5.31690,   238.903E-03,   6.03596E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.64931,       6.01716,       2.82969,   116.923E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.26128,       6.18641,   965.387E-03,   3.94632E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   226.984E-03,   224.012E-03,  -36.6092E-03,   3.39971E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.23318,       5.23242,  -89.2228E-03,   5.87952E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.89185,       5.65340,       3.94166,   36.0447E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.26501,       5.92329,       4.20654,   30.4484E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.25940,       5.71866,       4.47166,   18.3658E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.88379,       5.44879,       4.20681,   29.2468E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.24143,       6.37435,       3.43598,   88.5400E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.10227,       6.14015,       3.56942,   70.2267E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.83136,       5.95230,       3.35225,   101.684E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.97377,       6.18649,       3.21883,   101.522E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.35854,       6.58653,       3.28112,   83.9441E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.64702,       6.80922,       3.48015,   75.8567E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.53228,       6.59712,       3.63501,   43.6171E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.99002,       5.90258,       3.74432,   64.4228E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.50223,       5.40749,       3.61082,   89.6681E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.60671,       5.65657,       3.41349,   96.1736E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.73274,       6.61638,       4.00235,   18.3613E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       8.04904,       6.87587,       4.18443,   3.94313E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.97086,       6.65778,       4.38276,   4.20667E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.65398,       6.39827,       4.20066,   20.8904E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.71463,       6.00488,       3.00461,   115.846E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.61978,       5.83441,       3.12748,   115.469E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.36414,       5.66351,       2.90292,   154.110E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.46244,       5.83390,       2.78007,   168.161E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.04818,       6.55672,       2.58578,   192.052E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.80869,       6.37072,       2.40252,   199.329E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.89744,       6.52391,       2.23904,   207.967E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.13392,       6.71001,       2.42252,   306.769E-06
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.46273,       6.24574,       1.66060,   2.11276E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.30993,       6.06217,       1.75078,   2.38784E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.06810,       5.88960,       1.46096,   3.95355E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.22446,       6.07164,       1.37083,   3.55665E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.53635,       5.45439,  -949.075E-03,   3.65069E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.32414,       5.26932,  -762.028E-03,   5.03567E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.09625,       5.01711,  -894.610E-03,   6.33117E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.31260,       5.20065,      -1.08490,   5.80724E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.19818,       6.17671,  -515.444E-03,   2.56236E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.41407,       6.40382,  -362.412E-03,   3.17101E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.21962,       6.21693,  -182.908E-03,   3.83743E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.99629,       5.98690,  -335.583E-03,   3.89539E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.44119,       6.44112,  -28.6219E-03,   5.06247E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.25564,       6.25362,   159.057E-03,   4.73882E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.02709,       6.02709,   4.11867E-03,   3.94952E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.89807,       4.84853,  -694.902E-03,   6.07456E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.66724,       4.59356,  -826.072E-03,   8.47320E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.86926,       4.75953,      -1.02790,   9.45930E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.81517,       3.79496,   392.179E-03,   13.1131E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.01155,       3.97468,   542.645E-03,   16.1705E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.89183,       3.83114,   684.631E-03,   18.8483E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.69186,       3.65307,   533.755E-03,   15.9795E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.89147,       2.86865,   362.524E-03,   12.6875E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.07598,       3.03352,   509.345E-03,   16.0661E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.97230,       2.90148,   644.959E-03,   19.5877E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.78331,       2.73845,   497.677E-03,   16.2056E-03
