ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   58.6668E-03,  -58.0611E-03,   8.40864E-03,   420.744E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   53.3599E-03,  -52.6496E-03,   8.67711E-03,   3.65785E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   74.1192E-03,  -73.5845E-03,   8.88673E-03,   68.7159E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   69.0930E-03,  -68.5314E-03,   8.79097E-03,   167.659E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   89.0825E-03,  -88.6313E-03,   8.95493E-03,   456.375E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   84.1083E-03,  -83.6280E-03,   8.97573E-03,   4.46622E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   104.326E-03,  -104.006E-03,   8.16951E-03,   178.080E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   99.0894E-03,  -98.7075E-03,   8.69069E-03,   393.045E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   115.734E-03,  -115.408E-03,   8.67691E-03,   102.845E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   125.509E-03,  -125.176E-03,   9.14705E-03,   59.2890E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   132.032E-03,  -124.596E-03,  -43.6829E-03,   32.6412E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   125.719E-03,  -125.608E-03,   5.28047E-03,   77.2116E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   131.169E-03,  -125.260E-03,  -38.9236E-03,   30.7344E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   130.915E-03,  -127.875E-03,  -28.0490E-03,   27.4564E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   128.053E-03,  -127.228E-03,  -14.5108E-03,   33.6830E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   126.508E-03,  -126.392E-03,  -5.42807E-03,   72.0896E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   126.363E-03,  -126.342E-03,  -2.31978E-03,   82.8750E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   125.390E-03,  -124.967E-03,  -10.2842E-03,   52.1954E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   128.433E-03,  -127.087E-03,  -18.5471E-03,   30.9157E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   128.919E-03,  -126.814E-03,  -23.2006E-03,   27.9496E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   131.271E-03,  -128.755E-03,  -25.5749E-03,   30.1419E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   131.318E-03,  -126.501E-03,  -35.2423E-03,   27.9532E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   74.6357E-03,  -74.6328E-03,   665.307E-06,   63.6461E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   58.6073E-03,  -58.5801E-03,  -1.78619E-03,   545.423E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   24.4688E-03,  -24.4686E-03,   89.7697E-06,   618.267E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   42.0269E-03,  -42.0082E-03,   1.25308E-03,   44.7599E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   69.9755E-03,  -69.9735E-03,   528.344E-06,   142.021E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   93.1972E-03,  -93.1942E-03,   743.424E-06,   658.460E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   105.382E-03,  -105.380E-03,  -600.446E-06,   155.852E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   88.5878E-03,  -88.5842E-03,   795.253E-06,   1.13803E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   101.969E-03,  -101.968E-03,   190.901E-06,   270.945E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   32.0806E-03,  -32.0090E-03,   2.14167E-03,   103.317E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   79.2897E-03,  -79.2859E-03,   770.351E-06,   23.5307E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   46.7614E-03,  -46.7509E-03,   991.782E-06,   19.8254E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   55.7704E-03,  -55.7693E-03,  -344.794E-06,   1.77737E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   61.2040E-03,  -61.2017E-03,  -528.985E-06,   222.331E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   51.4050E-03,  -51.4020E-03,   552.005E-06,   6.62212E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   65.3955E-03,  -65.3950E-03,   246.906E-06,   203.895E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   83.9467E-03,  -83.9427E-03,   819.502E-06,   6.22639E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   37.0920E-03,  -37.0600E-03,   1.54230E-03,   75.1573E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   97.6892E-03,  -97.6876E-03,   569.281E-06,   483.863E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   108.260E-03,  -108.246E-03,   1.77228E-03,   65.5641E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   113.831E-03,  -113.782E-03,  -3.33256E-03,   91.5443E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   17.6045E-03,  -17.5827E-03,   874.871E-06,   1.64486E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   12.6500E-03,  -12.3727E-03,   2.63408E-03,   3.31588E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   126.824E-03,  -119.418E-03,  -42.7048E-03,   31.5456E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   69.3427E-03,  -69.1852E-03,   4.67040E-03,   153.402E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   42.5231E-03,  -42.1971E-03,   5.25537E-03,   45.3318E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   116.904E-03,  -116.807E-03,   4.77255E-03,   83.0055E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   113.488E-03,  -113.412E-03,   4.13440E-03,   62.1024E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   74.2319E-03,  -74.0755E-03,   4.81542E-03,   72.6690E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   98.3152E-03,  -98.2074E-03,   4.60359E-03,   392.636E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   29.9635E-03,  -29.3102E-03,   6.22263E-03,   439.529E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   37.6469E-03,  -37.2407E-03,   5.51497E-03,   76.9493E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   103.153E-03,  -103.079E-03,   3.89878E-03,   177.034E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   79.0797E-03,  -78.9276E-03,   4.90219E-03,   24.9131E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   88.7357E-03,  -88.5991E-03,   4.92131E-03,   1.05705E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   47.4460E-03,  -47.1815E-03,   5.00247E-03,   17.4464E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   58.4247E-03,  -58.3201E-03,   3.49443E-03,   686.026E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   27.3427E-03,  -27.1056E-03,   3.59274E-03,   552.468E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   52.5118E-03,  -52.3148E-03,   4.54437E-03,   5.19012E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   64.2776E-03,  -64.1271E-03,   4.39627E-03,   247.837E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   83.9215E-03,  -83.7753E-03,   4.95155E-03,   6.51090E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   93.5389E-03,  -93.4132E-03,   4.84744E-03,   572.163E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   23.4401E-03,  -22.8559E-03,   5.20045E-03,   2.07269E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   127.712E-03,  -123.164E-03,  -33.7796E-03,   33.8009E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   126.845E-03,  -123.248E-03,  -29.9931E-03,   34.5434E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   123.498E-03,  -122.459E-03,  -15.9799E-03,   45.7018E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   127.085E-03,  -124.386E-03,  -26.0521E-03,   32.0627E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   125.695E-03,  -124.074E-03,  -20.1246E-03,   35.6176E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   118.149E-03,  -118.106E-03,  -3.19356E-03,   104.883E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   120.808E-03,  -120.209E-03,  -12.0175E-03,   86.2627E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   123.337E-03,  -123.158E-03,  -6.64208E-03,   69.9630E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   113.114E-03,  -113.111E-03,   912.916E-06,   54.7813E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   121.146E-03,  -121.037E-03,   5.12889E-03,   87.7543E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   119.116E-03,  -118.879E-03,  -7.50923E-03,   99.7022E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   120.384E-03,  -119.073E-03,  -17.7155E-03,   76.5986E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   122.047E-03,  -119.887E-03,  -22.8576E-03,   56.3756E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   117.466E-03,  -117.462E-03,   881.529E-06,   85.5725E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   126.022E-03,  -126.014E-03,   1.41563E-03,   88.2449E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   122.581E-03,  -119.051E-03,  -29.2054E-03,   51.0122E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   125.204E-03,  -119.928E-03,  -35.9618E-03,   39.1424E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   137.225E-03,  -129.795E-03,  -44.5400E-03,   25.8790E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   122.252E-03,  -122.223E-03,  -2.70231E-03,   94.6686E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   130.968E-03,  -127.134E-03,  -31.4575E-03,   27.2493E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   131.500E-03,  -130.997E-03,  -11.4972E-03,   61.0412E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   33.2391E-03,  -32.7132E-03,   5.88928E-03,   111.049E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   121.650E-03,  -121.644E-03,   1.20213E-03,   95.3780E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   129.427E-03,  -122.007E-03,  -43.1938E-03,   31.6945E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   133.012E-03,  -124.671E-03,  -46.3608E-03,   29.5146E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   131.638E-03,  -122.165E-03,  -49.0360E-03,   23.9512E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   128.001E-03,  -119.501E-03,  -45.8690E-03,   26.6832E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   135.936E-03,  -130.389E-03,  -38.4350E-03,   23.6743E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   133.712E-03,  -127.699E-03,  -39.6448E-03,   26.1515E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   131.229E-03,  -125.880E-03,  -37.0829E-03,   29.3656E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   133.481E-03,  -128.570E-03,  -35.8731E-03,   25.1081E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   137.908E-03,  -132.861E-03,  -36.9694E-03,   26.9731E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   140.700E-03,  -135.079E-03,  -39.3706E-03,   29.4775E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   138.753E-03,  -132.608E-03,  -40.8362E-03,   21.5521E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   131.579E-03,  -124.928E-03,  -41.3032E-03,   31.3368E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   125.971E-03,  -119.673E-03,  -39.3333E-03,   35.0801E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   128.185E-03,  -122.594E-03,  -37.4427E-03,   33.3180E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   139.826E-03,  -132.434E-03,  -44.8589E-03,   19.3992E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   143.052E-03,  -135.071E-03,  -47.1136E-03,   22.5751E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   141.275E-03,  -132.488E-03,  -49.0466E-03,   32.2739E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   138.025E-03,  -129.851E-03,  -46.7920E-03,   30.5395E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   131.129E-03,  -126.817E-03,  -33.3499E-03,   27.4282E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   129.515E-03,  -124.832E-03,  -34.5109E-03,   30.1407E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   127.265E-03,  -123.206E-03,  -31.8864E-03,   33.9970E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   128.906E-03,  -125.191E-03,  -30.7253E-03,   29.0335E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   136.455E-03,  -133.257E-03,  -29.3687E-03,   43.9386E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   134.208E-03,  -131.426E-03,  -27.1831E-03,   39.2641E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   135.691E-03,  -133.260E-03,  -25.5705E-03,   53.5489E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   137.913E-03,  -135.091E-03,  -27.7562E-03,   60.0196E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   132.229E-03,  -130.851E-03,  -19.0387E-03,   49.1554E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   130.263E-03,  -128.747E-03,  -19.8162E-03,   34.7768E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   128.227E-03,  -127.158E-03,  -16.5289E-03,   31.5890E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   130.218E-03,  -129.262E-03,  -15.7513E-03,   43.2950E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   125.478E-03,  -124.993E-03,   11.0260E-03,   52.0654E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   123.057E-03,  -122.721E-03,   9.09299E-03,   70.6109E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   120.458E-03,  -119.957E-03,   10.9746E-03,   91.7857E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   122.908E-03,  -122.228E-03,   12.9076E-03,   85.2565E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   132.812E-03,  -132.710E-03,   5.20841E-03,   40.2942E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   135.162E-03,  -135.123E-03,   3.21563E-03,   29.7721E-12
