ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       9.39024,      -9.38821,  -195.398E-03,   11.8336E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       12.3909,      -12.3709,  -703.566E-03,   6.01075E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       14.2043,      -14.1725,  -950.390E-03,   4.24811E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       16.0929,      -12.2292,      -10.4608,   475.292E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       14.2106,      -14.1134,      -1.65907,   4.02956E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       15.7871,      -12.5151,      -9.62312,   2.88673E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       15.4499,      -13.3671,      -7.74722,   41.4563E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       14.7015,      -13.7221,      -5.27613,   125.981E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       14.3462,      -13.8853,      -3.60739,   1.79873E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       14.3113,      -13.9832,      -3.04686,   2.58657E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       14.1715,      -13.4602,      -4.43317,   802.757E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       14.8248,      -13.5558,      -6.00113,   112.129E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       14.9921,      -13.3443,      -6.83330,   89.6006E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       15.4607,      -13.6125,      -7.33034,   61.2569E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       15.7031,      -12.8677,      -9.00046,   8.17463E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       5.34129,      -5.27508,  -838.430E-03,   8.47875E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.19111,      -3.09564,  -774.700E-03,   19.2712E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   342.462E-03,  -325.083E-03,  -107.708E-03,   16.2825E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.41619,      -1.40329,  -190.656E-03,   9.04872E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.66606,      -4.60642,  -743.674E-03,   9.23818E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       8.31613,      -8.20471,      -1.35675,   7.00690E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       10.4556,      -10.2640,      -1.99231,   6.92298E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       7.54048,      -7.44338,      -1.20619,   7.23354E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       9.84471,      -9.69010,      -1.73789,   6.83509E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   667.713E-03,  -664.863E-03,  -61.6248E-03,   6.76907E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       6.04716,      -5.97295,  -944.509E-03,   7.90025E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.85653,      -1.83740,  -265.880E-03,   9.60231E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.83546,      -2.78195,  -548.249E-03,   13.8891E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.49730,      -3.43019,  -681.817E-03,   13.8173E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.33775,      -2.30753,  -374.654E-03,   10.8923E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.03680,      -3.97975,  -676.275E-03,   10.5284E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       6.78222,      -6.69789,      -1.06620,   7.49604E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.01335,      -1.00509,  -129.111E-03,   8.53752E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       9.09112,      -8.96137,      -1.53045,   6.88587E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       10.9763,      -10.8472,      -1.67873,   6.22521E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       12.0000,      -11.6746,      -2.77583,   6.68058E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   142.678E-03,  -140.939E-03,  -22.2079E-03,   7.69096E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   92.2994E-03,  -55.5560E-03,   73.7070E-03,   38.3419E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       15.1780,      -11.3266,      -10.1035,   1.06489E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.57992,      -4.57690,  -166.426E-03,   9.86615E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.46468,      -1.45804,   139.246E-03,   15.7490E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       12.5747,      -12.4914,      -1.44493,   6.22917E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       11.9410,      -11.8537,      -1.44117,   6.26568E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.28821,      -5.28300,  -234.735E-03,   9.68168E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       9.21268,      -9.17160,  -869.077E-03,   6.92543E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   528.410E-03,  -503.804E-03,   159.371E-03,   22.9310E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.06095,      -1.05000,   151.992E-03,   17.4251E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       10.0641,      -9.99938,      -1.13948,   6.26645E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       6.02425,      -6.01569,  -321.002E-03,   9.29688E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       7.57773,      -7.55789,  -547.978E-03,   8.19638E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.92538,      -1.92247,   105.748E-03,   13.9932E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.13661,      -3.13300,  -150.639E-03,   7.47920E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   402.760E-03,  -401.057E-03,   36.9980E-03,   9.49655E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.45386,      -2.45368,   29.3546E-03,   11.3992E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.88538,      -3.88346,  -122.262E-03,   9.63244E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       6.78981,      -6.77660,  -423.324E-03,   8.81007E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       8.38761,      -8.35920,  -689.738E-03,   7.58255E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   257.774E-03,  -216.584E-03,   139.783E-03,   31.4415E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       15.0320,      -12.3152,      -8.61965,   11.6172E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       14.7755,      -12.4623,      -7.93768,   30.0982E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       13.8908,      -12.8084,      -5.37562,   148.043E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       14.7226,      -12.8056,      -7.26453,   64.2976E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       14.3550,      -12.9558,      -6.18156,   144.359E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       12.7956,      -12.4606,      -2.90888,   5.42100E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       13.3497,      -12.5394,      -4.58010,   783.867E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       13.7683,      -13.2586,      -3.71169,   2.02227E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       11.8620,      -11.6924,      -1.99902,   6.38575E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       13.3625,      -13.2749,      -1.52809,   5.47897E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       12.9976,      -12.4553,      -3.71526,   3.14619E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       13.3530,      -12.1350,      -5.57158,   190.453E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       13.7523,      -12.1030,      -6.53005,   122.649E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       12.6649,      -12.4795,      -2.15889,   5.96437E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       14.2501,      -14.0524,      -2.36548,   3.46228E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       14.0040,      -11.7306,      -7.64899,   26.6216E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       14.6646,      -11.6538,      -8.90162,   5.68639E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       17.0067,      -13.1397,      -10.7970,   563.126E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       13.5525,      -13.2232,      -2.96946,   3.67176E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       15.5404,      -13.1143,      -8.33795,   20.4633E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       15.3012,      -14.5079,      -4.86293,   147.745E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   741.519E-03,  -724.548E-03,   157.733E-03,   19.8105E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       13.4402,      -13.2505,      -2.25014,   4.82523E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       15.6346,      -11.7779,      -10.2822,   337.844E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       16.3542,      -12.1494,      -10.9478,   241.725E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       16.2271,      -11.6028,      -11.3444,   780.634E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       15.4977,      -11.2313,      -10.6787,   525.096E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       16.5987,      -13.4598,      -9.71343,   2.35929E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       16.2484,      -12.9311,      -9.83855,   1.69827E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       15.7411,      -12.6914,      -9.31179,   5.49903E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       16.0986,      -13.2201,      -9.18667,   5.55314E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       16.9036,      -13.9580,      -9.53446,   1.66740E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       17.4562,      -14.2756,      -10.0461,   673.821E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       17.1572,      -13.7775,      -10.2251,   380.745E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       15.9346,      -12.3722,      -10.0420,   1.37790E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       14.9105,      -11.4902,      -9.50255,   2.63580E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       15.2258,      -12.0845,      -9.26237,   3.77939E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       17.4629,      -13.6060,      -10.9467,   417.051E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       18.0871,      -14.0044,      -11.4464,   143.340E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       17.8456,      -13.4698,      -11.7060,   193.279E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       17.2175,      -13.0714,      -11.2063,   408.894E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       15.6180,      -12.9910,      -8.66920,   14.1521E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       15.3675,      -12.5914,      -8.81005,   9.42681E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       14.9002,      -12.3887,      -8.27867,   20.6478E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       15.1580,      -12.7883,      -8.13781,   22.9165E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       16.4663,      -14.2945,      -8.17344,   17.1096E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       16.0193,      -14.0395,      -7.71428,   40.3837E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       16.2542,      -14.4274,      -7.48648,   41.9843E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       16.6946,      -14.6825,      -7.94566,   29.6859E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       15.5206,      -14.2192,      -6.22103,   109.532E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       15.1759,      -13.8118,      -6.28844,   97.1048E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       14.7586,      -13.6390,      -5.63860,   107.309E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       15.1109,      -14.0464,      -5.57124,   96.0239E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       14.2199,      -14.2070,  -605.608E-03,   3.85841E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       13.7503,      -13.7223,  -876.441E-03,   5.14974E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       13.2915,      -13.2840,  -444.460E-03,   5.43193E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       13.7729,      -13.7719,  -171.315E-03,   4.45023E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       15.5184,      -15.3996,      -1.91635,   2.53492E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       15.9400,      -15.7648,      -2.35692,   2.13145E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       15.4971,      -15.2746,      -2.61630,   1.81417E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       15.0658,      -14.9080,      -2.17536,   2.50338E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       15.9233,      -15.6279,      -3.05254,   1.17255E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       15.4951,      -15.1341,      -3.32522,   1.05529E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       15.0590,      -14.7794,      -2.88827,   1.98081E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       12.8425,      -12.8204,  -752.732E-03,   5.87561E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       12.3655,      -12.3616,  -310.024E-03,   6.72278E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       12.8244,      -12.8244,   2.53574E-03,   6.88840E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       10.1833,      -9.87471,      -2.48804,   10.2363E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       10.5916,      -10.1823,      -2.91606,   11.5771E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       10.2610,      -9.75731,      -3.17533,   15.3836E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       9.84281,      -9.45234,      -2.74484,   13.6601E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.94886,      -7.70296,      -1.96184,   14.3857E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       8.35672,      -8.00547,      -2.39733,   17.8377E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       8.04892,      -7.59285,      -2.67090,   23.8205E-03
