ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.96598,      -6.96594,  -22.1679E-03,   13.9690E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       8.54747,      -8.54562,  -177.593E-03,   583.047E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       9.47655,      -9.47392,  -223.258E-03,   82.9505E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       10.3427,      -8.93158,      -5.21529,   2.64594E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       9.49763,      -9.47910,  -592.998E-03,   92.4474E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       10.2204,      -9.03833,      -4.77122,   2.61379E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       10.1136,      -9.38603,      -3.76668,   3.02261E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.76978,      -9.44975,      -2.48008,   5.56319E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       9.59107,      -9.45443,      -1.61319,   50.9609E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       9.56972,      -9.47843,      -1.31871,   66.3213E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       9.50077,      -9.27489,      -2.05941,   27.1732E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.82482,      -9.39916,      -2.86058,   4.34533E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.89623,      -9.33043,      -3.29826,   4.37815E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       10.1310,      -9.49209,      -3.54077,   3.63364E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       10.2036,      -9.18961,      -4.43443,   2.50660E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.64676,      -4.61311,  -558.150E-03,   1.17662E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.09557,      -3.03171,  -625.561E-03,   10.7722E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   420.951E-03,  -406.193E-03,  -110.485E-03,   19.6194E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.53059,      -1.51898,  -188.170E-03,   14.7034E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.19870,      -4.16535,  -528.188E-03,   3.57271E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       6.41208,      -6.37118,  -722.992E-03,   70.0023E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.57289,      -7.51145,  -962.639E-03,   1.70375E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.97397,      -5.93566,  -675.400E-03,   160.980E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       7.24678,      -7.19601,  -856.295E-03,   6.86853E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   777.777E-03,  -774.850E-03,  -67.4130E-03,   14.2968E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.09029,      -5.05583,  -591.280E-03,   264.692E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.94607,      -1.92980,  -251.182E-03,   14.5941E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.80740,      -2.76891,  -463.244E-03,   12.8454E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.34303,      -3.29911,  -540.142E-03,   9.61753E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.38027,      -2.35643,  -336.031E-03,   14.2964E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.75271,      -3.71773,  -511.179E-03,   6.90988E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.53291,      -5.49693,  -629.973E-03,   256.567E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.13360,      -1.12582,  -132.570E-03,   14.7346E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.83931,      -6.79458,  -780.984E-03,   24.5890E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.84174,      -7.80437,  -764.634E-03,   946.542E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       8.38222,      -8.28102,      -1.29861,   712.616E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   195.105E-03,  -193.676E-03,  -23.5726E-03,   14.9857E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   112.201E-03,  -82.2336E-03,   76.3330E-03,   41.0219E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.85753,      -8.45076,      -5.07498,   2.62874E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.13442,      -4.13227,  -133.323E-03,   5.56775E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.56767,      -1.56409,   105.910E-03,   15.8517E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.66001,      -8.64189,  -559.829E-03,   491.912E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       8.33575,      -8.31492,  -588.872E-03,   685.118E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.60380,      -4.60098,  -161.259E-03,   1.99493E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.89280,      -6.88094,  -404.156E-03,   21.2924E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   617.030E-03,  -598.596E-03,   149.696E-03,   22.9094E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.17212,      -1.16519,   127.264E-03,   17.5569E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       7.35339,      -7.33528,  -515.802E-03,   4.63421E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.06425,      -5.06041,  -197.022E-03,   400.544E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.98175,      -5.97495,  -285.200E-03,   163.466E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.99973,      -1.99860,   67.1346E-03,   14.5972E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.05516,      -3.05157,  -148.031E-03,   13.2462E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   490.658E-03,  -489.643E-03,   31.5481E-03,   15.4643E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.47418,      -2.47418,  -4.67571E-03,   14.2447E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.63759,      -3.63572,  -116.584E-03,   9.73385E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       5.52412,      -5.51902,  -237.459E-03,   299.267E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       6.43848,      -6.42967,  -336.785E-03,   67.1480E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   310.655E-03,  -277.735E-03,   139.174E-03,   32.1759E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.85799,      -8.88748,      -4.26529,   3.06020E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.74795,      -8.93034,      -3.90788,   3.33920E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       9.34681,      -8.98510,      -2.57504,   7.72308E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.74248,      -9.07440,      -3.54559,   3.75501E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       9.57572,      -9.09956,      -2.98201,   6.01044E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.79171,      -8.69124,      -1.32536,   346.510E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       9.07436,      -8.80875,      -2.17945,   48.1080E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       9.29382,      -9.13736,      -1.69819,   77.0168E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       8.30458,      -8.25666,  -890.820E-03,   741.919E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       9.06300,      -9.04536,  -565.161E-03,   232.191E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.89650,      -8.72454,      -1.74073,   165.709E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       9.06279,      -8.64876,      -2.70797,   9.33669E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       9.25014,      -8.67830,      -3.20189,   7.20971E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.71817,      -8.66800,  -933.945E-03,   418.441E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       9.53054,      -9.48183,  -962.333E-03,   82.5597E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       9.34566,      -8.54062,      -3.79463,   4.60272E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.64496,      -8.56126,      -4.44184,   3.33622E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.8265,      -9.41548,      -5.34435,   2.21940E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       9.18016,      -9.08522,      -1.31688,   140.214E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       10.1423,      -9.28448,      -4.08226,   2.64766E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       10.0837,      -9.83405,      -2.22979,   3.07996E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   844.876E-03,  -832.950E-03,   141.452E-03,   19.9108E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       9.11534,      -9.06651,  -942.206E-03,   201.545E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.0999,      -8.69117,      -5.14513,   2.61415E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.4581,      -8.91393,      -5.46929,   2.47457E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.3605,      -8.65216,      -5.69922,   2.10830E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.99730,      -8.42940,      -5.37506,   2.26270E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.6563,      -9.52795,      -4.77232,   2.04838E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.4609,      -9.26236,      -4.86195,   2.28381E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       10.2103,      -9.11397,      -4.60282,   2.56169E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.4089,      -9.37957,      -4.51320,   2.25611E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.8277,      -9.77530,      -4.65650,   2.12001E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       11.1046,      -9.96302,      -4.90412,   2.19510E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.9359,      -9.71568,      -5.01994,   1.86266E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       10.2792,      -8.98495,      -4.99325,   2.60828E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.74652,      -8.50601,      -4.75841,   2.97380E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.93260,      -8.79979,      -4.60653,   2.88717E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       11.0682,      -9.66217,      -5.39887,   1.79046E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.3841,      -9.89081,      -5.63648,   1.85512E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       11.2383,      -9.62864,      -5.79550,   2.54477E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.9202,      -9.40000,      -5.55789,   2.53014E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       10.1714,      -9.23705,      -4.25835,   2.54288E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       10.0308,      -9.03854,      -4.34986,   2.75678E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.80147,      -8.90891,      -4.08658,   3.16151E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.94513,      -9.10741,      -3.99507,   2.89787E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.6398,      -9.88295,      -3.94119,   2.91019E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.4159,      -9.72991,      -3.71754,   2.95358E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       10.5453,      -9.91829,      -3.58193,   3.13974E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.7663,      -10.0713,      -3.80557,   3.18889E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       10.1848,      -9.75066,      -2.94182,   4.92666E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       10.0036,      -9.54447,      -2.99596,   4.70953E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.79546,      -9.42445,      -2.67033,   5.29133E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.97967,      -9.63064,      -2.61619,   4.06304E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       9.47403,      -9.47393,  -43.8294E-03,   53.3962E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       9.24348,      -9.24119,  -205.716E-03,   152.357E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.99709,      -8.99709,  -2.21811E-03,   185.208E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       9.23121,      -9.22983,   159.669E-03,   132.531E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       10.1721,      -10.1503,  -665.356E-03,   20.3053E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       10.3971,      -10.3602,  -876.130E-03,   11.2781E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       10.1733,      -10.1207,      -1.03336,   22.9933E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       9.94489,      -9.91081,  -822.586E-03,   30.5046E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       10.3985,      -10.3241,      -1.24231,   13.7215E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       10.1805,      -10.0828,      -1.40672,   19.1621E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       9.95178,      -9.87943,      -1.19777,   27.6811E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.77895,      -8.77705,  -182.884E-03,   392.355E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       8.52159,      -8.52155,   27.1427E-03,   498.938E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.74406,      -8.74159,   207.809E-03,   439.584E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       7.43028,      -7.32443,      -1.24971,   2.65250E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.64543,      -7.50514,      -1.45790,   1.19467E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       7.46581,      -7.28775,      -1.62079,   2.01753E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       7.24607,      -7.10704,      -1.41260,   2.24414E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       6.20687,      -6.10952,      -1.09499,   97.5923E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       6.43186,      -6.29514,      -1.31907,   39.6377E-06
