ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.15216,       8.07447,      -1.12280,   3.31122E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.90344,       8.37196,       3.03011,   8.59501E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.17492,       8.13350,  -821.929E-03,   4.75023E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       8.80224,       8.39322,       2.65201,   14.6300E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       8.71197,       8.52799,       1.78097,   197.644E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       8.42027,       8.38927,   721.908E-03,   3.06001E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.26460,       8.26459,   14.0066E-03,   3.33729E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.24372,       8.24052,  -229.791E-03,   4.09635E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.19425,       8.18426,   404.642E-03,   5.34060E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       8.46847,       8.40439,       1.03983,   1.64530E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       8.53005,       8.41319,       1.40707,   710.245E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       8.72544,       8.58102,       1.58095,   335.595E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.78809,       8.46672,       2.35484,   15.3384E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.16197,       4.16001,  -127.790E-03,   354.997E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.92003,       2.91569,   159.019E-03,   9.53178E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   442.498E-03,   432.265E-03,   94.6108E-03,   22.0189E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.51152,       1.51136,   21.9445E-03,   16.7658E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.79638,       3.79540,  -86.2151E-03,   475.769E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.62306,       5.61727,  -255.153E-03,   5.79969E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.58705,       6.58307,  -228.728E-03,   738.179E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.25986,       5.25486,  -229.272E-03,   25.4157E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.31569,       6.30997,  -268.727E-03,   1.02918E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   789.625E-03,   789.447E-03,   16.7662E-03,   17.0013E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.52778,       4.52472,  -166.669E-03,   195.396E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.89872,       1.89868,   11.2827E-03,   16.9092E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.67110,       2.67040,   61.1436E-03,   12.0318E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.11474,       3.11435,   49.3626E-03,   5.99889E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.29438,       2.29432,   15.8266E-03,   15.5759E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.43876,       3.43858,  -34.8975E-03,   1.83760E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.89428,       4.89015,  -200.967E-03,   78.9981E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.13468,       1.13426,   30.7819E-03,   16.9701E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.97743,       5.97130,  -270.652E-03,   1.19433E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       6.80652,       6.79269,  -433.679E-03,   530.928E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.26101,       7.26069,  -68.7046E-03,   148.213E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   210.751E-03,   209.234E-03,   25.2408E-03,   18.4000E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   106.080E-03,   79.0905E-03,  -70.6943E-03,   37.3807E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.50093,       7.95891,       2.98691,   15.0125E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.72846,       3.70623,  -406.565E-03,   359.683E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.53270,       1.51259,  -247.488E-03,   17.1702E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       7.48079,       7.44559,  -724.897E-03,   89.5070E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.21274,       7.18315,  -652.740E-03,   205.108E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.11432,       4.08962,  -450.207E-03,   352.497E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.01502,       5.98593,  -590.873E-03,   1.13622E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   615.023E-03,   591.597E-03,  -168.128E-03,   21.6475E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.15721,       1.13766,  -211.779E-03,   18.1868E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.39831,       6.37312,  -567.147E-03,   1.00271E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.49666,       4.47001,  -488.902E-03,   195.707E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.25849,       5.22929,  -553.430E-03,   24.5167E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.93352,       1.91355,  -277.203E-03,   15.7075E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.85826,       2.84765,  -246.080E-03,   7.19168E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   501.116E-03,   498.977E-03,  -46.2504E-03,   17.1052E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.35974,       2.34238,  -285.695E-03,   12.5980E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.32703,       3.30833,  -352.207E-03,   1.82339E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.87857,       4.85030,  -524.426E-03,   80.2482E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.63763,       5.60783,  -578.897E-03,   5.19597E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   305.791E-03,   274.368E-03,  -135.019E-03,   29.4371E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       8.50151,       8.19517,       2.26163,   23.0095E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       8.40964,       8.17716,       1.96370,   97.0703E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.07111,       8.02428,   868.249E-03,   3.54253E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       8.40392,       8.24099,       1.64679,   374.069E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.26314,       8.17797,       1.18329,   1.32870E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.60008,       7.59931,  -107.689E-03,   38.3757E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.84263,       7.82177,   571.669E-03,   7.04026E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.01958,       8.01852,   130.345E-03,   5.60441E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.19139,       7.18038,  -397.774E-03,   188.301E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.81459,       7.77553,  -780.350E-03,   23.6035E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       7.69138,       7.68805,   226.234E-03,   11.5979E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.83712,       7.76959,       1.02655,   3.28227E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.99494,       7.86690,       1.42511,   708.473E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       7.53426,       7.52234,  -423.561E-03,   70.8903E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.20702,       8.19047,  -521.029E-03,   5.58165E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.07621,       7.84244,       1.92908,   68.5535E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       8.32512,       7.95521,       2.45402,   17.6820E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.30469,       8.78585,       3.06367,   7.96805E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.92136,       7.91947,  -173.001E-03,   12.8927E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       8.73667,       8.49192,       2.05348,   54.4670E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.67792,       8.66568,   460.763E-03,   3.45627E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   840.107E-03,   819.634E-03,  -184.338E-03,   19.5706E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.86308,       7.84867,  -475.889E-03,   22.2296E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.70203,       8.16543,       3.00851,   9.66100E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.99870,       8.39521,       3.23994,   7.47633E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.91704,       8.21573,       3.46632,   6.14361E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.61627,       7.98596,       3.23489,   8.51700E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       9.16362,       8.79282,       2.58034,   13.0535E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.00165,       8.58943,       2.69282,   10.9781E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.79383,       8.42997,       2.50342,   13.8044E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.95832,       8.63336,       2.39094,   12.0975E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       9.30553,       8.97744,       2.44919,   13.5309E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.53526,       9.16729,       2.62337,   16.1889E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.39552,       8.98267,       2.75452,   8.83581E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.85096,       8.38259,       2.84106,   11.6078E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       8.40926,       7.95706,       2.72047,   12.6868E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       8.56363,       8.17422,       2.55302,   12.6929E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.50516,       8.99519,       3.07158,   5.04299E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.76702,       9.21693,       3.23154,   1.03720E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.64576,       9.02662,       3.40012,   2.42096E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.38214,       8.80488,       3.24017,   5.17893E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.76112,       8.47932,       2.20416,   31.4140E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       8.64480,       8.33094,       2.30823,   19.5330E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       8.45438,       8.18616,       2.11267,   59.4769E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       8.57315,       8.33454,       2.00859,   67.2695E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       9.14819,       8.95924,       1.84968,   32.4394E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.96201,       8.80124,       1.68991,   168.055E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.06850,       8.93482,       1.55135,   136.369E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       9.25242,       9.09282,       1.71112,   7.29986E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       8.76678,       8.70319,       1.05400,   1.30465E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.61724,       8.54300,       1.12873,   1.19814E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.44290,       8.39683,   880.867E-03,   2.40478E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       8.59490,       8.55701,   806.140E-03,   2.25666E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.14735,       8.04788,      -1.26918,   6.33601E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.95876,       7.88201,      -1.10261,   8.60859E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.75131,       7.65270,      -1.23244,   7.74946E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.94276,       7.81858,      -1.39901,   8.02644E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       8.73445,       8.69178,  -862.383E-03,   4.30683E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.92346,       8.89425,  -721.543E-03,   7.13002E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       8.74000,       8.72219,  -557.779E-03,   5.05802E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.54831,       8.51972,  -698.619E-03,   3.74698E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.92883,       8.91907,  -417.460E-03,   8.69511E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.75012,       8.74661,  -247.572E-03,   5.28135E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.55853,       8.54974,  -387.892E-03,   2.10329E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       7.57345,       7.49997,      -1.05244,   54.2647E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       7.35662,       7.26040,      -1.18591,   57.1267E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       7.53792,       7.41314,      -1.36591,   16.3142E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.47313,       6.47304,   33.1925E-03,   818.875E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       6.65366,       6.65133,   176.250E-03,   542.942E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.50708,       6.49812,   341.361E-03,   1.12485E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.32295,       6.31984,   198.304E-03,   1.05971E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.45952,       5.45882,   87.0453E-03,   11.5751E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.64872,       5.64352,   242.318E-03,   1.95086E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.50086,       5.48449,   424.121E-03,   793.749E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.30659,       5.29978,   268.840E-03,   9.91750E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.83243,       4.80860,   479.237E-03,   79.6012E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       4.62226,       4.61076,   325.833E-03,   112.031E-06
