ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   284.805E-03,  -280.313E-03,   50.3857E-03,   2.17085E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   521.945E-03,  -517.348E-03,   69.1190E-03,   2.27875E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   456.231E-03,  -451.540E-03,   65.2572E-03,   2.27795E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   750.965E-03,  -747.860E-03,   68.2240E-03,   1.97001E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   667.604E-03,  -663.597E-03,   73.0276E-03,   2.18444E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   953.734E-03,  -950.067E-03,   83.5466E-03,   2.08162E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.14592,      -1.14202,   94.5695E-03,   1.45485E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.52079,      -1.11082,      -1.03870,   185.487E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.14923,      -1.14904,   21.0146E-03,   1.77210E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.46237,      -1.12789,  -930.805E-03,   548.380E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.37249,      -1.19087,  -682.308E-03,   998.942E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.23972,      -1.18088,  -377.393E-03,   1.03190E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.17852,      -1.16376,  -185.908E-03,   1.40094E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.16932,      -1.16268,  -124.423E-03,   1.64719E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.16923,      -1.13402,  -284.793E-03,   1.11664E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.26595,      -1.17689,  -466.416E-03,   1.03892E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.30129,      -1.16933,  -570.978E-03,   1.00040E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.36357,      -1.21132,  -626.127E-03,   985.262E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.43426,      -1.15724,  -847.274E-03,   876.090E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   344.387E-03,  -342.669E-03,  -34.3586E-03,   1.17983E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   194.573E-03,  -189.337E-03,  -44.8366E-03,   2.18200E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   18.0037E-03,  -15.8769E-03,  -8.48862E-03,   1.41992E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   78.5426E-03,  -77.4804E-03,  -12.8736E-03,   965.786E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   295.053E-03,  -293.216E-03,  -32.8742E-03,   1.23634E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   580.507E-03,  -578.708E-03,  -45.6746E-03,   1.16469E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   771.367E-03,  -767.513E-03,  -77.0029E-03,   1.59389E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   515.942E-03,  -514.247E-03,  -41.7817E-03,   1.13349E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   714.622E-03,  -712.021E-03,  -60.9246E-03,   1.39506E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   34.5456E-03,  -34.0066E-03,  -6.07859E-03,   689.140E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   397.613E-03,  -395.973E-03,  -36.0740E-03,   1.13719E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   105.616E-03,  -104.350E-03,  -16.3007E-03,   1.05293E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   169.438E-03,  -166.593E-03,  -30.9202E-03,   1.58819E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   214.043E-03,  -210.892E-03,  -36.5950E-03,   1.66618E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   136.300E-03,  -134.591E-03,  -21.5144E-03,   1.22441E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   250.589E-03,  -248.452E-03,  -32.6562E-03,   1.35075E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   454.871E-03,  -453.245E-03,  -38.4224E-03,   1.11867E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   54.5922E-03,  -53.6908E-03,  -9.87973E-03,   891.666E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   647.303E-03,  -645.245E-03,  -51.5659E-03,   1.24508E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   817.048E-03,  -816.121E-03,  -38.9202E-03,   513.088E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   922.086E-03,  -912.336E-03,  -133.736E-03,   1.83427E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   6.62223E-03,  -5.97742E-03,  -2.85032E-03,   745.684E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.64241E-03,  -1.46801E-03,   3.33348E-03,   1.70320E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.41959,  -993.926E-03,      -1.01358,   100.397E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   285.443E-03,  -285.288E-03,   9.41779E-03,   474.509E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   79.1669E-03,  -78.7334E-03,   8.27321E-03,   654.886E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   974.147E-03,  -974.062E-03,   12.8350E-03,   1.66440E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   909.526E-03,  -909.525E-03,   1.34890E-03,   1.22465E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   336.931E-03,  -336.734E-03,   11.5127E-03,   538.538E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   653.841E-03,  -653.765E-03,   9.94458E-03,   446.876E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   25.1215E-03,  -24.0663E-03,   7.20426E-03,   967.756E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   55.2605E-03,  -54.7265E-03,   7.66413E-03,   710.865E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   730.449E-03,  -730.448E-03,  -1.67067E-03,   193.637E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   392.252E-03,  -392.034E-03,   13.0862E-03,   578.765E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   515.136E-03,  -514.938E-03,   14.3011E-03,   589.162E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   107.399E-03,  -107.080E-03,   8.26626E-03,   577.529E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   186.304E-03,  -186.298E-03,  -1.53743E-03,   37.4656E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   19.0919E-03,  -19.0918E-03,  -63.9219E-06,   52.3482E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   140.983E-03,  -140.845E-03,   6.23223E-03,   404.407E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   236.668E-03,  -236.584E-03,   6.30068E-03,   356.952E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   451.754E-03,  -451.529E-03,   14.2442E-03,   602.076E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   582.577E-03,  -582.419E-03,   13.5560E-03,   553.415E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   11.0171E-03,  -8.99668E-03,   6.35897E-03,   1.38344E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.35334,      -1.08301,  -811.541E-03,   773.079E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.30625,      -1.08690,  -724.531E-03,   935.138E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.15296,      -1.07874,  -406.989E-03,   1.10851E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.28252,      -1.11444,  -634.731E-03,   1.02247E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.21836,      -1.11095,  -500.202E-03,   1.04801E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.00426,  -995.203E-03,  -134.598E-03,   2.04518E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.08205,      -1.03388,  -319.255E-03,   2.05859E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.11660,      -1.09714,  -207.550E-03,   1.24367E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   903.766E-03,  -902.017E-03,  -56.1982E-03,   981.559E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.05741,      -1.05723,   19.1282E-03,   1.92219E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.03317,      -1.00925,  -221.055E-03,   2.11725E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.09830,      -1.00431,  -444.559E-03,   1.59564E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.16139,      -1.01727,  -560.334E-03,   1.09539E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   986.176E-03,  -984.451E-03,  -58.3106E-03,   1.66304E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.15748,      -1.15630,  -52.3658E-03,   1.86390E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.21808,  -993.607E-03,  -704.600E-03,   827.304E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.32573,      -1.00903,  -859.882E-03,   497.390E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.62300,      -1.22811,      -1.06107,   164.237E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.08604,      -1.07840,  -128.630E-03,   1.83483E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.39785,      -1.17293,  -760.406E-03,   1.03282E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.29926,      -1.26040,  -315.392E-03,   1.64632E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   36.9521E-03,  -36.2224E-03,   7.30692E-03,   811.383E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.06907,      -1.06769,  -54.1773E-03,   1.95859E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.46985,      -1.05239,      -1.02612,   134.076E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.56322,      -1.11123,      -1.09946,   68.1704E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.56583,      -1.05305,      -1.15884,   33.2889E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.47204,  -994.198E-03,      -1.08558,   33.6596E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.54920,      -1.24385,  -923.500E-03,   895.436E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.51633,      -1.18268,  -948.964E-03,   555.469E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.44777,      -1.14259,  -889.116E-03,   706.413E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.48116,      -1.20355,  -863.314E-03,   952.299E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.57694,      -1.30025,  -892.248E-03,   1.02815E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.64969,      -1.34951,  -948.844E-03,   824.391E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.62249,      -1.29336,  -979.644E-03,   630.472E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.49096,      -1.11940,  -984.834E-03,   355.641E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.37135,      -1.00145,  -936.864E-03,   290.237E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.39392,      -1.06841,  -895.269E-03,   472.479E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.67384,      -1.28746,      -1.06967,   62.9556E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.75198,      -1.34573,      -1.12181,   23.4452E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.73505,      -1.28658,      -1.16409,   41.4204E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.65680,      -1.22825,      -1.11192,   32.4736E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.41550,      -1.16508,  -803.876E-03,   951.713E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.39370,      -1.12009,  -829.345E-03,   805.443E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.32927,      -1.08493,  -768.029E-03,   846.944E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.35194,      -1.12987,  -742.390E-03,   958.234E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.49423,      -1.31148,  -716.056E-03,   814.160E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.43381,      -1.27049,  -664.587E-03,   940.896E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.45493,      -1.31193,  -629.011E-03,   1.17500E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.51484,      -1.35347,  -680.346E-03,   1.19198E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.34682,      -1.25845,  -479.829E-03,   1.35583E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.31002,      -1.21258,  -495.775E-03,   1.08754E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.25209,      -1.17895,  -421.665E-03,   1.02999E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.28967,      -1.22411,  -405.949E-03,   1.24931E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.14688,      -1.13940,   130.788E-03,   1.20838E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.09692,      -1.09293,   93.4616E-03,   1.65512E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.04749,      -1.03958,   128.497E-03,   2.05520E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.09855,      -1.08579,   166.939E-03,   1.85783E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.29142,      -1.29132,   16.7311E-03,   875.786E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.33866,      -1.33846,  -23.0170E-03,   1.08681E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.29402,      -1.29271,  -58.1165E-03,   1.38229E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.24459,      -1.24445,  -18.3521E-03,   1.42839E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.34307,      -1.33946,  -98.3390E-03,   1.85987E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.30049,      -1.29344,  -135.192E-03,   1.84214E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.24927,      -1.24568,  -94.6889E-03,   1.59459E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.00056,  -996.695E-03,   87.8837E-03,   1.96800E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   950.998E-03,  -943.139E-03,   122.006E-03,   2.68376E-03
