ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.89886,       2.87493,   371.689E-03,   48.0068E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.77299,       2.75924,   275.786E-03,   67.4331E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.85576,       2.85075,   169.148E-03,   67.0927E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.97822,       2.96641,   264.998E-03,   23.4893E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.69873,       2.67163,   381.496E-03,   146.005E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       2.56884,       2.55268,   287.678E-03,   160.693E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       2.64661,       2.64034,   182.103E-03,   147.147E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       2.43891,       2.43089,   197.693E-03,   219.185E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       2.49917,       2.46840,   391.002E-03,   360.001E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       2.36585,       2.34665,   300.813E-03,   306.737E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.86688,       1.84833,   262.508E-03,   5.29736E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.98243,       1.95411,   333.859E-03,   3.71716E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.91942,       1.87409,   414.660E-03,   4.97848E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.79811,       1.76484,   344.277E-03,   5.95921E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   909.813E-03,   902.314E-03,   116.572E-03,   9.94900E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.02141,       1.02090,   32.1846E-03,   10.0609E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.13601,       1.12928,   123.473E-03,   9.64437E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.03045,       1.00879,   210.132E-03,   10.1981E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   411.887E-03,   316.762E-03,   263.273E-03,   32.9923E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   304.340E-03,   242.643E-03,   183.704E-03,   28.7168E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   334.197E-03,   290.874E-03,   164.560E-03,   22.5246E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   439.906E-03,   368.228E-03,   240.677E-03,   26.4662E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   7.63453E-03,   7.61671E-03,   521.333E-06,   4.57633E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   40.0676E-03,   34.6653E-03,   20.0931E-03,   15.2914E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   21.0766E-03,   11.8514E-03,   17.4289E-03,   20.4796E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -616.047E-42,   17.3235E-39,   8.62069E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   190.305E-03,   187.266E-03,   33.8773E-03,   11.8092E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   263.917E-03,   244.802E-03,   98.6098E-03,   17.1598E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   206.714E-03,   174.619E-03,   110.629E-03,   23.1528E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   131.459E-03,   121.353E-03,   50.5460E-03,   16.1027E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   434.479E-03,   398.711E-03,   172.631E-03,   19.0446E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   547.748E-03,   493.448E-03,   237.775E-03,   20.4699E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   559.144E-03,   461.385E-03,   315.857E-03,   28.4464E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.58714,       1.55271,  -328.820E-03,   4.26413E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.47469,       1.41171,  -426.367E-03,   4.38968E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.62453,       1.53201,  -540.407E-03,   2.63830E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.72889,       1.67230,  -438.713E-03,   1.73019E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       3.50147,       3.48474,   341.906E-03,   1.69843E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.48349,       3.48057,   142.630E-03,   1.07180E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       3.59279,       3.58485,   238.644E-03,   860.736E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.98409,       4.95993,   490.147E-03,   32.9072E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.94738,       4.90741,   627.647E-03,   33.5673E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       4.77365,       4.73865,   577.031E-03,   38.9099E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       4.81129,       4.79117,   439.530E-03,   38.2668E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       5.01710,       5.00694,   319.090E-03,   31.6724E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       5.16205,       5.15080,   340.633E-03,   29.1424E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       5.12938,       5.10379,   511.689E-03,   29.5710E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       5.37265,       5.29583,   905.300E-03,   29.2366E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       5.35559,       5.30750,   716.102E-03,   28.9872E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       5.46635,       5.40317,   828.712E-03,   29.8977E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       5.13238,       4.61665,       2.24230,   35.0908E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       4.94745,       4.48671,       2.08486,   38.4955E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.98581,       4.59728,       1.92960,   38.4209E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.96270,       3.95855,  -181.319E-03,   433.096E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       4.01897,       4.01821,  -77.7519E-03,   380.038E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       3.87194,       3.87180,  -32.9936E-03,   512.278E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       3.81458,       3.81213,  -136.561E-03,   569.801E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       3.76719,       3.74194,  -435.471E-03,   524.648E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.65844,       3.61806,  -542.055E-03,   861.109E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       3.79769,       3.74190,  -648.541E-03,   1.03258E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.90358,       3.86577,  -541.956E-03,   436.532E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.70659,       2.70399,  -118.523E-03,   107.250E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       2.60748,       2.60745,  -13.2815E-03,   156.893E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       2.48185,       2.47973,  -102.499E-03,   189.715E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       2.58463,       2.57625,  -207.870E-03,   154.847E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       2.25613,       2.25456,  -84.2230E-03,   232.477E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       2.17068,       2.17054,   24.7603E-03,   538.359E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       2.02806,       2.02717,  -59.9552E-03,   1.03191E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       2.11805,       2.11132,  -168.794E-03,   553.214E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       2.10493,       2.06515,   407.327E-03,   955.877E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       2.04512,       2.03084,   241.248E-03,   2.00922E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       2.16783,       2.14475,   315.474E-03,   584.611E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.25320,       1.23316,   223.177E-03,   9.75579E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.38132,       1.34227,   326.111E-03,   9.15609E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.29612,       1.22406,   426.151E-03,   10.2536E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.16157,       1.11772,   316.162E-03,   9.86091E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.68156,       1.66112,   261.418E-03,   6.98090E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.72043,       1.66753,   423.362E-03,   5.69999E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.59798,       1.56176,   338.266E-03,   7.11570E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.08086,       1.03700,  -304.789E-03,   9.88238E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   987.673E-03,   913.240E-03,  -376.153E-03,   12.5984E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.13963,       1.03137,  -484.802E-03,   12.0750E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.22718,       1.15758,  -407.402E-03,   8.18063E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   362.627E-03,   348.753E-03,   99.3452E-03,   14.3349E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   61.7429E-03,   41.6309E-03,   45.5966E-03,   48.6250E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   263.410E-42,   53.6416E-39,   35.4644E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   79.3148E-03,   51.9096E-03,   59.9686E-03,   34.5886E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   70.2046E-03,   45.3570E-03,  -53.5857E-03,   46.8727E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   90.5898E-03,   58.5517E-03,  -69.1246E-03,   32.6155E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   23.4200E-03,   12.9693E-03,  -19.5011E-03,   19.2095E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -2.40852E-39,  -53.0078E-39,   34.2478E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   278.377E-03,   277.794E-03,   17.9999E-03,   10.2554E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   383.052E-03,   382.988E-03,  -6.97519E-03,   10.0596E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   467.114E-03,   459.821E-03,   82.2217E-03,   11.9403E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   41.6948E-03,   37.8151E-03,  -17.5634E-03,   13.2696E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.25642E-39,  -17.6847E-39,   8.30748E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   805.795E-03,   796.338E-03,  -123.090E-03,   10.5831E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   909.574E-03,   908.250E-03,  -49.0602E-03,   9.73485E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   791.281E-03,   790.676E-03,   30.9331E-03,   10.0952E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   683.343E-03,   682.024E-03,  -42.4464E-03,   9.73353E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   583.942E-03,   559.969E-03,   165.600E-03,   14.6820E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   749.666E-03,   697.026E-03,   275.961E-03,   16.9270E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   722.713E-03,   627.834E-03,   357.965E-03,   23.8158E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.84826,       1.81616,  -342.950E-03,   1.80443E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.86850,       1.78402,  -555.484E-03,   313.440E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.98034,       1.92672,  -457.706E-03,   405.504E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.59001,       1.58142,   165.054E-03,   7.67528E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.67731,       1.67367,   110.461E-03,   6.32536E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.76359,       1.75149,   206.262E-03,   6.00284E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       2.30489,       2.30228,   109.530E-03,   209.342E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       2.38785,       2.38784,   3.74258E-03,   215.058E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       2.51824,       2.51656,   92.0416E-03,   175.801E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.73231,       2.73123,   76.8412E-03,   95.5896E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.82734,       2.82720,  -28.0866E-03,   80.3708E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.94739,       2.94669,   64.2484E-03,   38.6923E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       3.06601,       3.06192,   158.311E-03,   25.1113E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       3.09941,       3.07823,   361.785E-03,   11.3347E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       4.04014,       3.98579,  -660.467E-03,   420.534E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       4.16481,       4.13060,  -532.736E-03,   156.523E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       4.03193,       4.01059,  -414.225E-03,   359.922E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       3.37812,       3.37477,  -150.273E-03,   3.11627E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       3.26584,       3.26548,  -48.8531E-03,   9.37980E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       3.15521,       3.15201,  -142.116E-03,   13.8905E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       3.27039,       3.26131,  -243.541E-03,   8.94242E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       4.32224,       4.31830,  -184.509E-03,   104.435E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       4.40996,       4.40106,  -280.040E-03,   83.0164E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       4.50536,       4.50056,  -207.977E-03,   44.6343E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       4.41924,       4.41781,  -112.446E-03,   70.2302E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       5.25478,       5.20521,  -720.090E-03,   28.8127E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       5.36926,       5.33162,  -634.595E-03,   31.1303E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       5.24592,       5.21808,  -539.687E-03,   29.4064E-09
