ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   17.5807E-03,   17.5588E-03,  -876.562E-06,   757.365E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   24.3513E-03,   24.3326E-03,  -953.767E-06,   19.2690E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   22.7149E-03,   22.6963E-03,  -920.517E-06,   52.7484E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   29.2216E-03,   29.2051E-03,  -982.513E-06,   247.513E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   27.6026E-03,   27.5849E-03,  -987.033E-06,   758.276E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   34.1920E-03,   34.1841E-03,  -734.978E-06,   39.3699E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   32.4806E-03,   32.4681E-03,  -901.403E-06,   112.578E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   37.8870E-03,   37.8762E-03,  -904.334E-06,   4.19973E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   41.0526E-03,   41.0389E-03,  -1.06090E-03,   3.13000E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   43.9117E-03,   40.8747E-03,   16.0469E-03,   912.315E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   41.1810E-03,   41.1805E-03,   190.997E-06,   3.53269E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   43.5729E-03,   41.0876E-03,   14.5054E-03,   840.399E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   43.3441E-03,   41.9296E-03,   10.9828E-03,   1.05979E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   42.2328E-03,   41.7140E-03,   6.59912E-03,   1.25272E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   41.6003E-03,   41.4391E-03,   3.65832E-03,   2.48639E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   41.5065E-03,   41.4217E-03,   2.65180E-03,   3.07643E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   41.3126E-03,   40.9800E-03,   5.23147E-03,   1.41870E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   42.4135E-03,   41.6701E-03,   7.90623E-03,   1.13907E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   42.6360E-03,   41.5839E-03,   9.41326E-03,   970.156E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   43.4238E-03,   42.2134E-03,   10.1813E-03,   1.31007E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   43.5712E-03,   41.4876E-03,   13.3128E-03,   813.460E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   24.7348E-03,   24.6758E-03,   1.70801E-03,   18.1231E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   19.6389E-03,   19.4780E-03,   2.50871E-03,   88.3573E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   9.21529E-03,   9.00441E-03,   1.96015E-03,   248.505E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   14.1840E-03,   14.0962E-03,   1.57594E-03,   14.1826E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   23.2334E-03,   23.1671E-03,   1.75433E-03,   45.7432E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   30.7320E-03,   30.6863E-03,   1.67454E-03,   247.059E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   34.6969E-03,   34.6331E-03,   2.10432E-03,   30.3020E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   29.2406E-03,   29.1935E-03,   1.65980E-03,   280.824E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   33.5788E-03,   33.5278E-03,   1.84958E-03,   67.7897E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   10.9881E-03,   10.8916E-03,   1.45326E-03,   34.5876E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   26.2358E-03,   26.1825E-03,   1.67197E-03,   5.88782E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   15.7236E-03,   15.6391E-03,   1.62794E-03,   5.56399E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   18.6785E-03,   18.5665E-03,   2.04329E-03,   352.831E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   20.4351E-03,   20.3269E-03,   2.10029E-03,   81.8042E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   17.2396E-03,   17.1498E-03,   1.75729E-03,   1.59854E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   21.7632E-03,   21.6846E-03,   1.84733E-03,   80.3054E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   27.7398E-03,   27.6904E-03,   1.65400E-03,   1.28399E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   12.5871E-03,   12.4905E-03,   1.55673E-03,   31.3318E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   32.1879E-03,   32.1414E-03,   1.72894E-03,   146.849E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   35.5849E-03,   35.5598E-03,   1.33471E-03,   16.3004E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   37.4742E-03,   37.3551E-03,   2.98532E-03,   3.71030E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   6.79370E-03,   6.72652E-03,   953.031E-06,   609.189E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.36929E-03,   3.34137E-03,  -432.813E-06,   806.151E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   42.2367E-03,   39.1974E-03,   15.7324E-03,   541.395E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   22.9136E-03,   22.9099E-03,   413.362E-06,   50.1337E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   14.1952E-03,   14.1926E-03,   272.599E-06,   13.4619E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   38.3325E-03,   38.3308E-03,   359.368E-06,   3.17826E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   37.2362E-03,   37.2319E-03,   567.519E-06,   5.26856E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   24.4961E-03,   24.4934E-03,   364.346E-06,   20.8138E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   32.3107E-03,   32.3080E-03,   422.313E-06,   137.875E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   9.77233E-03,   9.77218E-03,   54.3126E-06,   51.8775E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   12.5969E-03,   12.5944E-03,   249.376E-06,   25.9294E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   33.8921E-03,   33.8859E-03,   648.388E-06,   56.2057E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   26.0668E-03,   26.0646E-03,   334.142E-06,   6.25386E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   29.1983E-03,   29.1965E-03,   323.680E-06,   280.567E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   15.7970E-03,   15.7936E-03,   326.124E-06,   4.71719E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   19.4087E-03,   19.3923E-03,   798.558E-06,   139.969E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   9.28977E-03,   9.24711E-03,   889.324E-06,   128.902E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   17.4555E-03,   17.4493E-03,   463.300E-06,   1.19222E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   21.2780E-03,   21.2720E-03,   504.137E-06,   97.6430E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   27.6362E-03,   27.6344E-03,   316.024E-06,   1.33715E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   30.7574E-03,   30.7554E-03,   345.472E-06,   245.291E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   6.95127E-03,   6.94418E-03,  -313.804E-06,   316.167E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   42.3977E-03,   40.4064E-03,   12.8406E-03,   798.068E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   42.0670E-03,   40.4319E-03,   11.6144E-03,   819.792E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   40.7891E-03,   40.1705E-03,   7.07696E-03,   1.08374E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   42.0882E-03,   40.7988E-03,   10.3377E-03,   797.768E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   41.5567E-03,   40.6951E-03,   8.41842E-03,   855.404E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   38.8661E-03,   38.7549E-03,   2.93840E-03,   3.08140E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   39.8633E-03,   39.4398E-03,   5.79486E-03,   2.51960E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   40.5954E-03,   40.3926E-03,   4.05287E-03,   1.90718E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   37.1706E-03,   37.1357E-03,   1.61084E-03,   4.43448E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   39.7013E-03,   39.7006E-03,   242.105E-06,   3.68088E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   39.2474E-03,   39.0072E-03,   4.33557E-03,   2.58485E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   39.8147E-03,   39.0747E-03,   7.64051E-03,   2.39686E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   40.4260E-03,   39.3405E-03,   9.30525E-03,   1.62238E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   38.5788E-03,   38.5448E-03,   1.61908E-03,   3.20413E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   41.3388E-03,   41.3137E-03,   1.44234E-03,   3.59449E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   40.6908E-03,   39.0725E-03,   11.3612E-03,   1.38779E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   41.6263E-03,   39.3596E-03,   13.5487E-03,   901.885E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   45.5812E-03,   42.5586E-03,   16.3221E-03,   590.683E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   40.1840E-03,   40.0879E-03,   2.77750E-03,   3.06883E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   43.4079E-03,   41.6911E-03,   12.0869E-03,   903.840E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   43.2996E-03,   42.9331E-03,   5.62160E-03,   2.75919E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   11.0806E-03,   11.0790E-03,   191.427E-06,   27.9853E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   39.9275E-03,   39.8988E-03,   1.51341E-03,   3.58071E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   43.0739E-03,   40.0360E-03,   15.8897E-03,   737.342E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   44.2594E-03,   40.9000E-03,   16.9140E-03,   719.548E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   43.8561E-03,   40.0896E-03,   17.7814E-03,   534.765E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   42.6550E-03,   39.2256E-03,   16.7571E-03,   595.920E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   45.0908E-03,   42.7481E-03,   14.3449E-03,   869.223E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   44.3953E-03,   41.8777E-03,   14.7379E-03,   735.167E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   43.5675E-03,   41.2876E-03,   13.9091E-03,   822.588E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   44.2718E-03,   42.1581E-03,   13.5161E-03,   852.420E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   45.7031E-03,   43.5479E-03,   13.8692E-03,   1.21846E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   46.6273E-03,   44.2674E-03,   14.6458E-03,   1.33191E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   46.0228E-03,   43.4677E-03,   15.1215E-03,   813.716E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   43.7357E-03,   40.9811E-03,   15.2761E-03,   854.811E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   41.9183E-03,   39.2785E-03,   14.6406E-03,   701.725E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   42.5993E-03,   40.2236E-03,   14.0270E-03,   744.194E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   46.4163E-03,   43.4134E-03,   16.4242E-03,   423.025E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   47.4754E-03,   44.2683E-03,   17.1532E-03,   569.648E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   46.9312E-03,   43.4327E-03,   17.7803E-03,   538.318E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   45.8652E-03,   42.5778E-03,   17.0514E-03,   602.975E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   43.4852E-03,   41.5894E-03,   12.6998E-03,   851.102E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   42.9844E-03,   40.9470E-03,   13.0767E-03,   754.805E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   42.2282E-03,   40.4192E-03,   12.2275E-03,   798.170E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   42.7374E-03,   41.0615E-03,   11.8507E-03,   738.903E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   45.1383E-03,   43.6730E-03,   11.4078E-03,   2.06983E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   44.3882E-03,   43.0790E-03,   10.7009E-03,   1.84437E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   44.8426E-03,   43.6723E-03,   10.1779E-03,   2.49134E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   45.5848E-03,   44.2662E-03,   10.8848E-03,   2.76402E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   43.6406E-03,   42.8892E-03,   8.06376E-03,   2.29154E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   43.0198E-03,   42.2082E-03,   8.31648E-03,   1.53390E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   42.3182E-03,   41.6921E-03,   7.25268E-03,   1.19046E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   42.9473E-03,   42.3730E-03,   6.99996E-03,   1.91307E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   41.0128E-03,   40.9788E-03,  -1.66927E-03,   2.93498E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   40.2575E-03,   40.2440E-03,  -1.04231E-03,   3.68450E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   39.3827E-03,   39.3481E-03,  -1.65040E-03,   5.08829E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   40.1475E-03,   40.0829E-03,  -2.27736E-03,   4.93952E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   43.4810E-03,   43.4805E-03,   211.186E-06,   1.79701E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   44.2711E-03,   44.2628E-03,   855.426E-06,   1.62077E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   43.5284E-03,   43.5036E-03,   1.46885E-03,   2.51322E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   42.7292E-03,   42.7213E-03,   824.615E-06,   2.89611E-12
