ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   790.404E-03,  -790.266E-03,   14.7756E-03,   1.99780E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   677.248E-03,  -677.113E-03,   13.5332E-03,   1.91351E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.20007,      -1.20006,  -5.38527E-03,   1.50040E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.04820,      -1.04815,   10.0095E-03,   1.91497E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.57028,      -1.57026,   6.79415E-03,   1.94832E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.92387,      -1.92381,   14.9638E-03,   1.44094E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.67884,      -1.85308,      -1.93449,   4.33276E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.93898,      -1.93490,  -125.803E-03,   1.41190E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.57825,      -1.88407,      -1.76002,   22.2662E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.41641,      -1.99555,      -1.36265,   222.569E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.17108,      -1.99140,  -864.805E-03,   1.33610E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.03091,      -1.96107,  -528.033E-03,   7.29058E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.00029,      -1.95778,  -410.168E-03,   5.89203E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.03636,      -1.91094,  -703.598E-03,   5.03640E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.22424,      -1.98072,      -1.01191,   450.308E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.29227,      -1.96366,      -1.18259,   409.796E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.39710,      -2.03143,      -1.27255,   318.434E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.52736,      -1.93484,      -1.62602,   53.6557E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   518.629E-03,  -498.442E-03,  -143.286E-03,   5.36707E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   290.351E-03,  -257.536E-03,  -134.086E-03,   7.13049E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   34.3485E-03,  -16.0662E-03,  -30.3595E-03,   5.32213E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   111.126E-03,  -93.4358E-03,  -60.1563E-03,   4.74243E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   439.067E-03,  -418.309E-03,  -133.407E-03,   5.44891E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   920.297E-03,  -899.683E-03,  -193.690E-03,   5.40552E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.26671,      -1.23707,  -272.403E-03,   6.29588E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   807.585E-03,  -787.511E-03,  -178.938E-03,   5.33555E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.16100,      -1.13661,  -236.701E-03,   5.85985E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   51.2319E-03,  -36.2004E-03,  -36.2524E-03,   4.28591E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   606.352E-03,  -586.553E-03,  -153.681E-03,   5.30620E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   149.382E-03,  -130.823E-03,  -72.1134E-03,   4.92468E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   247.062E-03,  -222.238E-03,  -107.934E-03,   5.98089E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   315.522E-03,  -289.522E-03,  -125.424E-03,   6.19434E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   194.858E-03,  -174.436E-03,  -86.8428E-03,   5.26728E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   369.468E-03,  -347.386E-03,  -125.816E-03,   5.63627E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   702.727E-03,  -683.000E-03,  -165.335E-03,   5.28905E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   78.5306E-03,  -61.5946E-03,  -48.7151E-03,   4.59562E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.03903,      -1.01716,  -212.089E-03,   5.56608E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.34129,      -1.32511,  -207.707E-03,   3.72116E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.55602,      -1.50499,  -395.214E-03,   6.59886E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   16.4062E-03,  -4.09024E-03,  -15.8881E-03,   4.37805E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.70147E-03,   2.91674E-03,  -2.27893E-03,   1.47102E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.51891,      -1.66360,      -1.89139,   2.86488E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   408.171E-03,  -403.284E-03,  -62.9754E-03,   2.05887E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   97.2076E-03,  -92.4888E-03,  -29.9189E-03,   2.07670E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.61950,      -1.61449,  -127.322E-03,   2.17609E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.50292,      -1.49614,  -142.581E-03,   2.11217E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   491.010E-03,  -486.560E-03,  -65.9566E-03,   1.88518E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.03625,      -1.03117,  -102.490E-03,   1.86089E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   25.3947E-03,  -21.2559E-03,  -13.8953E-03,   1.88712E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   64.9863E-03,  -60.2568E-03,  -24.3381E-03,   2.07503E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.17627,      -1.16896,  -130.954E-03,   2.38385E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   582.181E-03,  -577.986E-03,  -69.7589E-03,   1.75980E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   791.222E-03,  -787.078E-03,  -80.8752E-03,   1.65707E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   136.971E-03,  -132.064E-03,  -36.3346E-03,   2.12952E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   257.942E-03,  -249.356E-03,  -65.9968E-03,   3.08629E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   27.2565E-03,  -17.0743E-03,  -21.2458E-03,   3.35637E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   186.737E-03,  -180.977E-03,  -46.0215E-03,   2.36529E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   332.033E-03,  -326.313E-03,  -61.3680E-03,   2.33534E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   682.327E-03,  -678.268E-03,  -74.3203E-03,   1.67022E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   909.159E-03,  -904.791E-03,  -89.0152E-03,   1.68943E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   7.27725E-03,  -3.64405E-03,  -6.29914E-03,   1.51439E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.39745,      -1.81390,      -1.56765,   73.3092E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.31534,      -1.82231,      -1.42829,   170.144E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.02935,      -1.81387,  -910.009E-03,   868.728E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.26872,      -1.86999,      -1.28460,   312.652E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.15020,      -1.86745,      -1.06582,   490.259E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.70792,      -1.65837,  -408.424E-03,   7.47195E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.89300,      -1.73531,  -756.404E-03,   3.55265E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.92717,      -1.84413,  -559.617E-03,   7.17063E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.50413,      -1.48338,  -248.966E-03,   4.14250E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.77092,      -1.76666,  -122.810E-03,   2.06657E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.78369,      -1.68859,  -574.647E-03,   8.65178E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.94438,      -1.68538,  -969.600E-03,   428.087E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.06558,      -1.70831,      -1.16117,   496.300E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.65600,      -1.63506,  -262.514E-03,   4.31982E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.96506,      -1.94660,  -268.675E-03,   3.09465E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.17402,      -1.66851,      -1.39371,   161.320E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.35865,      -1.69162,      -1.64367,   37.5819E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.84066,      -2.04351,      -1.97318,   1.61869E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.85320,      -1.80771,  -408.107E-03,   6.65250E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.46320,      -1.96345,      -1.48736,   122.669E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.26503,      -2.13135,  -766.637E-03,   5.09982E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   40.9170E-03,  -36.3776E-03,  -18.7316E-03,   2.01269E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.80570,      -1.78631,  -263.932E-03,   4.09487E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.59829,      -1.75834,      -1.91294,   2.98892E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.75041,      -1.85217,      -2.03328,   855.915E-09
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.75941,      -1.75616,      -2.12843,   3.06116E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.60687,      -1.66233,      -2.00810,   921.319E-09
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.71279,      -2.07372,      -1.74898,   19.5536E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.66389,      -1.97295,      -1.78991,   13.8193E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.55193,      -1.90945,      -1.69303,   37.8486E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.60198,      -2.01022,      -1.65207,   38.0532E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.75307,      -2.16681,      -1.69832,   14.4189E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.87142,      -2.24531,      -1.78987,   2.17597E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.83187,      -2.15221,      -1.84051,   3.31322E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.62753,      -1.86857,      -1.84726,   11.9476E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.43690,      -1.67761,      -1.76752,   18.7215E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.46833,      -1.78785,      -1.70184,   26.6770E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.92152,      -2.14033,      -1.98853,   1.19707E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.04947,      -2.23443,      -2.07523,   606.082E-09
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.02609,      -2.13660,      -2.14294,   831.369E-09
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.89826,      -2.04250,      -2.05624,   910.261E-09
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.49448,      -1.94914,      -1.55670,   87.4567E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.46235,      -1.87438,      -1.59683,   60.0337E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.35571,      -1.81808,      -1.49797,   118.158E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.38920,      -1.89290,      -1.45781,   133.132E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.61072,      -2.19170,      -1.41855,   111.579E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.51169,      -2.12727,      -1.33540,   228.046E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.54170,      -2.19679,      -1.27843,   252.408E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.63968,      -2.26139,      -1.36162,   204.602E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.35663,      -2.11725,      -1.03486,   372.816E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.29882,      -2.03954,      -1.06058,   370.796E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.19662,      -1.98621,  -938.145E-03,   703.752E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.25707,      -2.06408,  -913.203E-03,   677.736E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.92174,      -1.91993,   83.4069E-03,   1.53947E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.83310,      -1.83303,   15.5549E-03,   1.57754E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.73740,      -1.73536,   84.3467E-03,   2.40763E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.82791,      -1.82148,   153.273E-03,   2.78338E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.20588,      -2.20142,  -140.131E-03,   1.15141E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.30135,      -2.29090,  -219.052E-03,   1.91566E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.21861,      -2.19998,  -286.884E-03,   1.11478E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.12052,      -2.11041,  -206.831E-03,   760.034E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.31968,      -2.29010,  -369.257E-03,   2.08581E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.23826,      -2.19344,  -445.706E-03,   6.77032E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.13842,      -2.10803,  -359.241E-03,   4.16666E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.65599,      -1.65595,   11.4092E-03,   1.84754E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.55977,      -1.55779,   78.5969E-03,   3.18121E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.64308,      -1.63601,   152.293E-03,   4.13043E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.24400,      -1.19027,  -361.668E-03,   9.72295E-03
