ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   287.640E-03,   286.437E-03,  -26.2785E-03,   532.607E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   382.775E-03,   381.777E-03,  -27.6217E-03,   35.2989E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   359.103E-03,   358.043E-03,  -27.5796E-03,   108.743E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   455.381E-03,   454.730E-03,  -24.3284E-03,   937.467E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   430.408E-03,   429.582E-03,  -26.6517E-03,   672.706E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   509.523E-03,   508.804E-03,  -27.0561E-03,   167.773E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   555.912E-03,   555.125E-03,  -29.5610E-03,   5.19182E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   596.348E-03,   553.862E-03,   221.061E-03,   354.635E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   557.396E-03,   557.283E-03,  -11.2315E-03,   12.0175E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   591.188E-03,   556.879E-03,   198.466E-03,   335.492E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   587.612E-03,   568.977E-03,   146.807E-03,   441.680E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   571.528E-03,   565.527E-03,   82.6051E-03,   4.05463E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   562.694E-03,   561.303E-03,   39.5438E-03,   6.41212E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   561.528E-03,   560.980E-03,   24.8006E-03,   10.3542E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   558.206E-03,   554.683E-03,   62.6195E-03,   5.72635E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   574.061E-03,   564.971E-03,   101.756E-03,   2.33425E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   577.249E-03,   563.809E-03,   123.838E-03,   1.19975E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   588.778E-03,   573.081E-03,   135.046E-03,   651.648E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   591.045E-03,   562.658E-03,   180.968E-03,   312.580E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   315.838E-03,   315.607E-03,   12.0937E-03,   318.515E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   240.709E-03,   239.491E-03,   24.1842E-03,   20.1682E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   73.1373E-03,   72.5709E-03,   9.08440E-03,   4.74242E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   161.224E-03,   160.846E-03,   11.0230E-03,   211.766E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   293.791E-03,   293.508E-03,   12.8735E-03,   566.391E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   403.809E-03,   403.653E-03,   11.2023E-03,   13.3026E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   461.819E-03,   461.497E-03,   17.2343E-03,   811.192E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   381.944E-03,   381.783E-03,   11.0861E-03,   45.5067E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   445.497E-03,   445.290E-03,   13.5765E-03,   883.257E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   110.335E-03,   110.189E-03,   5.66907E-03,   2.57249E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   337.871E-03,   337.677E-03,   11.4653E-03,   244.971E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   183.647E-03,   183.271E-03,   11.7507E-03,   129.780E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   226.777E-03,   226.104E-03,   17.4583E-03,   38.0231E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   252.565E-03,   251.912E-03,   18.1416E-03,   11.9551E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   205.781E-03,   205.342E-03,   13.4407E-03,   80.7499E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   272.172E-03,   271.794E-03,   14.3379E-03,   3.63863E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   359.936E-03,   359.765E-03,   11.1015E-03,   118.908E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   137.402E-03,   137.059E-03,   9.71334E-03,   1.06147E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   425.139E-03,   424.973E-03,   11.9020E-03,   2.72736E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   475.058E-03,   475.022E-03,   5.89838E-03,   685.293E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   502.325E-03,   501.430E-03,   29.9581E-03,   245.969E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   41.1101E-03,   41.0689E-03,   1.84108E-03,   5.01423E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   20.2414E-03,   18.7319E-03,  -7.66993E-03,   5.74687E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   571.864E-03,   529.270E-03,   216.567E-03,   368.776E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   289.732E-03,   289.653E-03,  -6.75269E-03,   935.489E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   161.836E-03,   161.631E-03,  -8.14746E-03,   127.162E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   515.620E-03,   515.549E-03,  -8.57459E-03,   153.260E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   499.495E-03,   499.465E-03,  -5.45194E-03,   307.472E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   312.938E-03,   312.846E-03,  -7.57729E-03,   352.093E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   427.386E-03,   427.325E-03,  -7.24992E-03,   2.14679E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   90.3746E-03,   89.5629E-03,  -12.0855E-03,   2.80865E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   137.205E-03,   136.913E-03,  -8.93354E-03,   704.019E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   450.473E-03,   450.454E-03,  -4.04362E-03,   955.551E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   335.959E-03,   335.860E-03,  -8.12456E-03,   250.111E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   381.832E-03,   381.738E-03,  -8.48685E-03,   44.4019E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   185.550E-03,   185.403E-03,  -7.38848E-03,   106.497E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   238.157E-03,   238.156E-03,  -842.787E-06,   23.3465E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   79.9997E-03,   79.9575E-03,  -2.59723E-03,   3.81396E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   209.768E-03,   209.694E-03,  -5.55833E-03,   68.4262E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   265.723E-03,   265.670E-03,  -5.30831E-03,   4.82382E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   358.955E-03,   358.855E-03,  -8.49470E-03,   122.355E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   404.661E-03,   404.576E-03,  -8.27179E-03,   12.1833E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   51.8921E-03,   50.3235E-03,  -12.6623E-03,   4.43216E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   573.844E-03,   546.789E-03,   174.124E-03,   306.069E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   568.931E-03,   547.080E-03,   156.160E-03,   339.699E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   550.308E-03,   542.947E-03,   89.7082E-03,   4.70455E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   569.210E-03,   552.369E-03,   137.433E-03,   734.233E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   561.467E-03,   550.721E-03,   109.324E-03,   2.19365E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   522.749E-03,   521.934E-03,   29.1772E-03,   78.8779E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   536.870E-03,   532.158E-03,   70.9755E-03,   10.8556E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   547.882E-03,   545.998E-03,   45.3935E-03,   12.4386E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   498.222E-03,   498.125E-03,   9.83805E-03,   293.897E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   535.707E-03,   535.607E-03,  -10.3839E-03,   49.6495E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   528.059E-03,   525.722E-03,   49.6273E-03,   25.4618E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   535.975E-03,   526.932E-03,   98.0369E-03,   4.68624E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   544.865E-03,   530.938E-03,   122.406E-03,   1.31988E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   518.862E-03,   518.768E-03,   9.86453E-03,   123.833E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   559.362E-03,   559.317E-03,   7.09039E-03,   13.5746E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   548.776E-03,   527.149E-03,   152.541E-03,   311.639E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   562.635E-03,   531.501E-03,   184.566E-03,   337.731E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   620.754E-03,   578.549E-03,   224.981E-03,   359.886E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   542.109E-03,   541.450E-03,   26.7311E-03,   27.7300E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   588.578E-03,   565.558E-03,   162.997E-03,   294.383E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   587.293E-03,   583.319E-03,   68.2040E-03,   3.93559E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   112.218E-03,   111.728E-03,  -10.4733E-03,   1.78632E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   538.658E-03,   538.595E-03,   8.22612E-03,   45.3304E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   584.101E-03,   541.566E-03,   218.814E-03,   360.393E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   601.568E-03,   554.291E-03,   233.762E-03,   356.376E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   595.865E-03,   542.478E-03,   246.522E-03,   358.515E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   578.156E-03,   529.752E-03,   231.575E-03,   362.190E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   613.353E-03,   581.192E-03,   196.004E-03,   335.327E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   603.230E-03,   568.467E-03,   201.819E-03,   340.002E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   591.044E-03,   559.769E-03,   189.717E-03,   322.880E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   601.306E-03,   572.494E-03,   183.902E-03,   317.232E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   622.268E-03,   592.877E-03,   188.982E-03,   338.959E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   635.845E-03,   603.469E-03,   200.310E-03,   355.454E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   627.054E-03,   591.785E-03,   207.332E-03,   351.604E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   593.664E-03,   555.371E-03,   209.763E-03,   345.022E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   567.041E-03,   530.386E-03,   200.567E-03,   353.100E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   576.907E-03,   544.190E-03,   191.516E-03,   335.730E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   632.959E-03,   591.077E-03,   226.419E-03,   361.605E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   648.522E-03,   603.649E-03,   237.040E-03,   380.685E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   640.679E-03,   591.451E-03,   246.283E-03,   388.734E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   625.009E-03,   578.878E-03,   235.662E-03,   366.534E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   589.742E-03,   564.108E-03,   171.982E-03,   298.227E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   582.444E-03,   554.724E-03,   177.546E-03,   306.531E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   571.322E-03,   546.934E-03,   165.142E-03,   315.855E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   578.754E-03,   556.319E-03,   159.578E-03,   309.138E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   613.894E-03,   594.544E-03,   152.916E-03,   288.226E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   602.903E-03,   585.797E-03,   142.600E-03,   401.255E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   609.566E-03,   594.452E-03,   134.899E-03,   361.011E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   620.433E-03,   603.199E-03,   145.215E-03,   280.680E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   592.042E-03,   582.839E-03,   103.982E-03,   1.96662E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   582.922E-03,   572.881E-03,   107.730E-03,   1.77821E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   572.716E-03,   565.249E-03,   92.1805E-03,   3.33530E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   581.965E-03,   575.207E-03,   88.4329E-03,   3.07294E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   555.537E-03,   554.203E-03,  -38.4690E-03,   4.54525E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   544.267E-03,   543.481E-03,  -29.2355E-03,   23.9588E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   531.682E-03,   530.316E-03,  -38.0835E-03,   23.4723E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   543.104E-03,   541.039E-03,  -47.3170E-03,   3.83399E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   591.080E-03,   590.976E-03,  -11.0895E-03,   3.35104E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   602.482E-03,   602.480E-03,  -1.70439E-03,   7.47596E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   591.445E-03,   591.399E-03,   7.33246E-03,   4.12757E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   579.899E-03,   579.896E-03,  -2.05269E-03,   3.25580E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   602.800E-03,   602.570E-03,   16.6606E-03,   9.39381E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   592.011E-03,   591.437E-03,   26.0631E-03,   5.06260E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   580.508E-03,   580.267E-03,   16.7350E-03,   2.24771E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   521.073E-03,   520.321E-03,  -27.9831E-03,   102.152E-12
