ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.57567,       2.55587,  -318.704E-03,   65.9467E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.21786,       3.19937,  -344.464E-03,   2.74841E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.59492,       3.57499,  -377.965E-03,   318.755E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.99634,       3.63588,       1.65866,   1.35954E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.60505,       3.59773,  -229.656E-03,   237.359E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.94016,       3.65398,       1.47422,   1.37936E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.88258,       3.73761,       1.05106,   4.39304E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.72926,       3.69135,   530.411E-03,   126.161E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.64933,       3.64480,   181.742E-03,   207.244E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.63853,       3.63800,   62.0475E-03,   162.037E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.61666,       3.59757,   371.109E-03,   279.772E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.75548,       3.69227,   686.166E-03,   63.6876E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.78936,       3.68909,   865.910E-03,   22.4987E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.88660,       3.76761,   954.344E-03,   8.61026E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.92812,       3.69597,       1.33041,   1.25797E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.62980,       1.62962,   23.9921E-03,   3.32049E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.02907,       1.02164,   123.452E-03,   4.55884E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   127.875E-03,   123.190E-03,   34.2950E-03,   6.27817E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   482.866E-03,   481.943E-03,   29.8416E-03,   3.92661E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.44668,       1.44625,   35.0322E-03,   3.36049E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.35603,       2.35603,  -3.48429E-03,   166.088E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.82769,       2.82754,   28.8599E-03,   35.5742E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.17822,       2.17822,   1.38307E-03,   748.029E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.69483,       2.69483,   3.80346E-03,   60.1631E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   237.677E-03,   237.340E-03,   12.6491E-03,   3.63015E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.81430,       1.81424,   14.1338E-03,   2.77063E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   622.161E-03,   621.132E-03,   35.7534E-03,   3.90470E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   922.499E-03,   919.410E-03,   75.4387E-03,   4.12119E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.11748,       1.11459,   80.2886E-03,   3.80452E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   771.234E-03,   769.758E-03,   47.6835E-03,   3.95195E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.27121,       1.27022,   50.1843E-03,   3.42603E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.99771,       1.99770,   6.53760E-03,   1.76179E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   352.524E-03,   351.683E-03,   24.3412E-03,   3.93626E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.52933,       2.52932,  -3.92047E-03,   86.6012E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.93500,       2.93424,  -67.0955E-03,   22.4903E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.15794,       3.15562,   120.858E-03,   4.84030E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   56.6742E-03,   56.0386E-03,   8.46386E-03,   4.07661E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   31.4482E-03,   20.6925E-03,  -23.6814E-03,   12.1775E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.80156,       3.43480,       1.62912,   1.52722E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.41426,       1.40959,  -114.836E-03,   3.37361E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   491.792E-03,   486.422E-03,  -72.4831E-03,   4.68571E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.26530,       3.25940,  -196.219E-03,   2.79550E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.13403,       3.12962,  -166.278E-03,   7.49852E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.60602,       1.60078,  -129.705E-03,   3.04192E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.54807,       2.54303,  -160.240E-03,   71.3817E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   184.450E-03,   176.135E-03,  -54.7549E-03,   6.84933E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   361.906E-03,   356.129E-03,  -64.4034E-03,   5.18770E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.73547,       2.73184,  -140.841E-03,   51.9311E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.79793,       1.79235,  -141.557E-03,   2.32348E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.17706,       2.17137,  -157.380E-03,   524.151E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   636.750E-03,   631.936E-03,  -78.1494E-03,   4.23654E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.00572,       1.00432,  -53.1329E-03,   3.42047E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   145.820E-03,   145.192E-03,  -13.5105E-03,   3.68921E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   799.680E-03,   796.076E-03,  -75.8436E-03,   3.76349E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.22029,       1.21660,  -94.8426E-03,   3.47898E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.98891,       1.98316,  -151.174E-03,   1.35054E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.36333,       2.35777,  -162.021E-03,   102.337E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   89.9561E-03,   77.7484E-03,  -45.2470E-03,   9.67522E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.78767,       3.56509,       1.27931,   1.20907E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.73827,       3.56235,       1.13327,   1.19825E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.55990,       3.50990,   594.532E-03,   147.776E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.73092,       3.60001,   979.616E-03,   10.2618E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.65674,       3.57864,   751.702E-03,   44.6623E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.32377,       3.32199,   108.692E-03,   918.654E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.44583,       3.41693,   445.396E-03,   325.388E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.52986,       3.52212,   233.615E-03,   245.872E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.12334,       3.12306,  -41.6694E-03,   6.61360E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.42870,       3.42185,  -216.615E-03,   552.834E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.36972,       3.35858,   273.771E-03,   434.323E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.44725,       3.38215,   666.749E-03,   128.656E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.52892,       3.42162,   863.605E-03,   19.6239E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.29113,       3.29079,  -47.3199E-03,   2.19064E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.62037,       3.61946,  -81.3720E-03,   176.111E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.57588,       3.39939,       1.10953,   1.85366E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.70578,       3.44384,       1.36849,   1.66984E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.19060,       3.83757,       1.68350,   1.33666E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.48086,       3.47986,   83.2771E-03,   374.768E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.89843,       3.71442,       1.18357,   421.894E-12
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.85351,       3.83182,   408.352E-03,   157.505E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   256.542E-03,   249.824E-03,  -58.3253E-03,   5.90011E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.45205,       3.45141,  -66.2615E-03,   557.954E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.89885,       3.53534,       1.64389,   1.40430E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.04660,       3.64297,       1.76173,   1.38596E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.01237,       3.55061,       1.86876,   1.36088E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.86262,       3.44298,       1.75092,   1.36990E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.11382,       3.85082,       1.44731,   1.45180E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.03734,       3.74908,       1.49817,   1.32513E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.93343,       3.67497,       1.40232,   1.30243E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.01123,       3.77671,       1.35146,   1.30022E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.18053,       3.94376,       1.38694,   1.56483E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.29464,       4.03304,       1.47598,   1.57289E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.22904,       3.94010,       1.53635,   1.36570E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.96727,       3.64493,       1.56644,   1.34110E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.75171,       3.43932,       1.49881,   1.52063E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.82296,       3.54891,       1.42135,   1.40587E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.28758,       3.93976,       1.69163,   1.28531E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.41699,       4.04493,       1.77435,   1.25275E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.36159,       3.94844,       1.85291,   1.36040E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.23135,       3.84328,       1.77018,   1.37023E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.91261,       3.70519,       1.25699,   691.627E-12
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.85790,       3.63053,       1.30486,   1.12497E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.76234,       3.56372,       1.20629,   465.931E-12
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.81835,       3.63839,       1.15842,   421.928E-12
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.09573,       3.94707,       1.09344,   1.95044E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.00313,       3.87307,       1.01211,   3.27373E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.05340,       3.94120,   947.079E-03,   2.55351E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.14482,       4.01521,       1.02841,   2.97871E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.90124,       3.83808,   699.179E-03,   46.4181E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.82894,       3.75823,   732.455E-03,   43.7402E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.74158,       3.69181,   608.288E-03,   94.9740E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.81523,       3.77165,   575.012E-03,   90.9985E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.59327,       3.56498,  -450.078E-03,   384.997E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.50030,       3.48048,  -372.015E-03,   184.817E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.39962,       3.37101,  -440.165E-03,   411.802E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.49415,       3.45550,  -518.228E-03,   649.065E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.87883,       3.87152,  -238.067E-03,   233.968E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.97108,       3.96765,  -165.081E-03,   338.441E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.88120,       3.88019,  -88.5130E-03,   271.605E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.78750,       3.78406,  -161.499E-03,   218.400E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.97362,       3.97359,  -15.8950E-03,   407.001E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.88633,       3.88581,   63.6592E-03,   267.481E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.79242,       3.79241,  -8.95891E-03,   144.959E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.31178,       3.29267,  -355.264E-03,   1.44584E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.20660,       3.17825,  -425.402E-03,   1.42926E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.29633,       3.25659,  -510.300E-03,   407.233E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.77269,       2.76837,   154.640E-03,   45.5477E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.86176,       2.85265,   228.198E-03,   21.9940E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.79117,       2.77437,   305.776E-03,   46.4540E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.70009,       2.69009,   232.181E-03,   52.1137E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.27805,       2.27240,   160.281E-03,   519.302E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.37111,       2.35898,   239.602E-03,   192.531E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.30114,       2.27818,   324.267E-03,   334.656E-06
