ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   32.9549E-03,  -32.8002E-03,   3.18932E-03,   186.303E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   76.1021E-03,  -75.9103E-03,   5.40057E-03,   214.784E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   64.0334E-03,  -63.8586E-03,   4.72915E-03,   203.814E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   118.208E-03,  -118.003E-03,   6.95696E-03,   226.247E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   103.182E-03,  -102.974E-03,   6.55760E-03,   226.661E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   170.764E-03,  -170.678E-03,   5.41239E-03,   156.296E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   151.567E-03,  -151.408E-03,   6.94319E-03,   203.192E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   216.541E-03,  -216.390E-03,   8.09085E-03,   197.669E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   259.405E-03,  -259.196E-03,   10.4006E-03,   144.190E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   342.462E-03,  -258.081E-03,  -225.109E-03,   436.963E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   261.174E-03,  -261.091E-03,  -6.60103E-03,   141.701E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   331.309E-03,  -261.117E-03,  -203.921E-03,   2.23918E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   314.149E-03,  -272.962E-03,  -155.504E-03,   22.3009E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   286.754E-03,  -270.427E-03,  -95.3793E-03,   135.015E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   271.262E-03,  -265.649E-03,  -54.8972E-03,   731.068E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   268.004E-03,  -264.886E-03,  -40.7628E-03,   591.536E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   271.074E-03,  -260.115E-03,  -76.3001E-03,   505.439E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   292.524E-03,  -269.729E-03,  -113.210E-03,   44.9660E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   299.919E-03,  -268.372E-03,  -133.894E-03,   40.9542E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   312.353E-03,  -276.927E-03,  -144.485E-03,   31.8877E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   326.039E-03,  -266.703E-03,  -187.540E-03,   5.38849E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   80.2930E-03,  -78.8156E-03,  -15.3322E-03,   559.777E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   46.6664E-03,  -43.8446E-03,  -15.9814E-03,   788.891E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   5.31043E-03,  -3.84096E-03,  -3.66712E-03,   624.232E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   19.1468E-03,  -17.9367E-03,  -6.69873E-03,   511.899E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   69.0340E-03,  -67.4939E-03,  -14.5008E-03,   572.773E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   134.292E-03,  -132.838E-03,  -19.7059E-03,   553.500E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   178.344E-03,  -176.159E-03,  -27.8290E-03,   641.009E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   119.513E-03,  -118.088E-03,  -18.4021E-03,   548.151E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   165.118E-03,  -163.378E-03,  -23.9054E-03,   596.977E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   8.80906E-03,  -7.89388E-03,  -3.90976E-03,   451.932E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   92.4467E-03,  -91.0162E-03,  -16.2000E-03,   549.933E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   25.4357E-03,  -24.1257E-03,  -8.05775E-03,   531.516E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   40.4835E-03,  -38.5149E-03,  -12.4706E-03,   653.509E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   50.7786E-03,  -48.6971E-03,  -14.3897E-03,   671.082E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   32.6105E-03,  -31.1014E-03,  -9.80562E-03,   570.573E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   58.9291E-03,  -57.2532E-03,  -13.9538E-03,   598.985E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   105.535E-03,  -104.125E-03,  -17.1958E-03,   545.456E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   13.5774E-03,  -12.4553E-03,  -5.40487E-03,   495.847E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   149.614E-03,  -148.071E-03,  -21.4314E-03,   568.475E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   187.993E-03,  -186.996E-03,  -19.3370E-03,   378.852E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   213.891E-03,  -209.833E-03,  -41.4681E-03,   668.901E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   2.26599E-03,  -1.44307E-03,  -1.74707E-03,   470.641E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   217.120E-06,  -105.037E-06,   190.022E-06,   109.199E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   322.391E-03,  -235.033E-03,  -220.671E-03,   285.871E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   65.5068E-03,  -65.3358E-03,  -4.73078E-03,   183.263E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   18.0457E-03,  -17.9481E-03,  -1.87362E-03,   141.236E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   222.441E-03,  -222.291E-03,  -8.16960E-03,   222.077E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   208.158E-03,  -207.891E-03,  -10.5424E-03,   217.244E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   77.2477E-03,  -77.1001E-03,  -4.77333E-03,   168.793E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   149.782E-03,  -149.598E-03,  -7.42285E-03,   184.865E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   5.34730E-03,  -5.32717E-03,  -463.553E-06,   74.2988E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   12.5026E-03,  -12.4235E-03,  -1.40494E-03,   128.866E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   167.514E-03,  -167.187E-03,  -10.4595E-03,   241.269E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   89.8796E-03,  -89.7451E-03,  -4.91479E-03,   159.782E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   117.977E-03,  -117.845E-03,  -5.58082E-03,   157.129E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   24.5938E-03,  -24.4690E-03,  -2.47506E-03,   158.966E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   43.1710E-03,  -42.7479E-03,  -6.02884E-03,   295.626E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   4.75127E-03,  -4.34739E-03,  -1.91698E-03,   304.537E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   32.4416E-03,  -32.2468E-03,  -3.55008E-03,   198.840E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   54.4233E-03,  -54.2033E-03,  -4.88867E-03,   209.974E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   103.474E-03,  -103.347E-03,  -5.13294E-03,   154.531E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   133.417E-03,  -133.274E-03,  -6.18860E-03,   163.974E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   1.80828E-03,  -1.80139E-03,   157.754E-06,   21.7433E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   310.147E-03,  -251.867E-03,  -180.981E-03,   7.36025E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   300.997E-03,  -252.315E-03,  -164.122E-03,   17.0634E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   269.086E-03,  -249.168E-03,  -101.601E-03,   87.8000E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   296.284E-03,  -257.484E-03,  -146.582E-03,   31.2937E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   283.053E-03,  -256.274E-03,  -120.177E-03,   48.8933E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   232.425E-03,  -228.560E-03,  -42.2127E-03,   751.334E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   253.223E-03,  -239.071E-03,  -83.4706E-03,   357.256E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   258.461E-03,  -251.554E-03,  -59.3529E-03,   719.047E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   208.053E-03,  -206.702E-03,  -23.6739E-03,   421.193E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   240.847E-03,  -240.747E-03,  -6.96504E-03,   209.049E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   240.860E-03,  -232.739E-03,  -62.0154E-03,   866.802E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   258.207E-03,  -233.927E-03,  -109.312E-03,   43.0484E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   271.852E-03,  -237.473E-03,  -132.327E-03,   49.6298E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   226.610E-03,  -225.271E-03,  -24.5937E-03,   437.641E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   264.116E-03,  -263.041E-03,  -23.8040E-03,   311.401E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   283.474E-03,  -233.615E-03,  -160.566E-03,   16.1941E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   304.489E-03,  -237.414E-03,  -190.652E-03,   3.77594E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   362.675E-03,  -281.226E-03,  -229.009E-03,   161.714E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   250.122E-03,  -246.684E-03,  -41.3310E-03,   668.234E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   319.084E-03,  -269.594E-03,  -170.686E-03,   12.3081E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   298.716E-03,  -287.008E-03,  -82.8125E-03,   513.810E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   8.20175E-03,  -8.15107E-03,  -910.391E-06,   106.844E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   244.808E-03,  -243.628E-03,  -24.0114E-03,   412.788E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   332.371E-03,  -246.557E-03,  -222.890E-03,   302.016E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   350.631E-03,  -258.371E-03,  -237.037E-03,   87.7073E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   350.782E-03,  -247.166E-03,  -248.913E-03,   305.471E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   332.423E-03,  -235.352E-03,  -234.765E-03,   90.9966E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   348.380E-03,  -283.966E-03,  -201.822E-03,   1.96729E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   341.885E-03,  -271.967E-03,  -207.170E-03,   1.39041E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   328.571E-03,  -263.909E-03,  -195.731E-03,   3.80260E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   335.217E-03,  -275.909E-03,  -190.380E-03,   3.82284E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   353.806E-03,  -294.999E-03,  -195.331E-03,   1.45157E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   367.959E-03,  -304.846E-03,  -206.065E-03,   222.907E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   362.635E-03,  -293.811E-03,  -212.554E-03,   334.714E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   336.761E-03,  -259.599E-03,  -214.515E-03,   1.20251E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   313.205E-03,  -236.223E-03,  -205.660E-03,   1.88228E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   317.892E-03,  -249.266E-03,  -197.286E-03,   2.68082E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   372.762E-03,  -292.976E-03,  -230.471E-03,   118.952E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   388.202E-03,  -304.686E-03,  -240.556E-03,   60.4906E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   384.708E-03,  -293.150E-03,  -249.125E-03,   83.0547E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   369.254E-03,  -281.440E-03,  -239.040E-03,   89.8962E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   322.467E-03,  -268.148E-03,  -179.114E-03,   8.77756E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   318.089E-03,  -259.286E-03,  -184.260E-03,   6.02768E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   305.488E-03,  -252.089E-03,  -172.551E-03,   11.8511E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   310.035E-03,  -260.957E-03,  -167.403E-03,   13.3552E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   337.942E-03,  -296.875E-03,  -161.462E-03,   11.2020E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   326.175E-03,  -288.759E-03,  -151.686E-03,   22.8540E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   330.233E-03,  -296.926E-03,  -144.529E-03,   25.3108E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   341.866E-03,  -305.059E-03,  -154.307E-03,   20.5427E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   308.729E-03,  -286.334E-03,  -115.439E-03,   37.0066E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   301.459E-03,  -277.038E-03,  -118.857E-03,   36.9260E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   289.520E-03,  -270.091E-03,  -104.272E-03,   71.1172E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   297.079E-03,  -279.408E-03,  -100.932E-03,   68.4885E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   259.121E-03,  -258.448E-03,   18.6732E-03,   153.762E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   248.444E-03,  -248.238E-03,   10.1208E-03,   158.405E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   236.834E-03,  -236.139E-03,   18.1279E-03,   241.143E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   247.717E-03,  -246.265E-03,   26.7833E-03,   278.429E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   293.325E-03,  -293.236E-03,  -7.19997E-03,   114.882E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   304.736E-03,  -304.299E-03,  -16.3142E-03,   191.101E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   294.685E-03,  -293.636E-03,  -24.8511E-03,   110.778E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   282.988E-03,  -282.556E-03,  -15.6241E-03,   75.9442E-06
