ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.06055,      -4.05613,   189.326E-03,   15.5628E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.55527,      -3.54625,   253.075E-03,   16.8993E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.33158,      -5.32855,   179.622E-03,   16.6199E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.56449,      -6.56333,   123.635E-03,   11.6755E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.04526,      -5.44621,      -7.22188,   1.47409E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.56795,      -6.55881,  -346.324E-03,   14.2063E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       8.63464,      -5.65267,      -6.52720,   4.36967E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.99698,      -6.28564,      -4.94393,   7.98441E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.11347,      -6.48098,      -2.93230,   8.39538E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.72719,      -6.51545,      -1.67450,   11.3548E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.67431,      -6.55053,      -1.27947,   13.2434E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.65798,      -6.25156,      -2.29055,   9.20099E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.28413,      -6.38141,      -3.51228,   8.36974E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.51992,      -6.24256,      -4.19281,   8.01400E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.93256,      -6.46884,      -4.59125,   7.88188E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.42985,      -5.91872,      -6.00259,   6.99562E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.66981,      -1.64965,  -258.699E-03,   8.23221E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   883.039E-03,  -841.967E-03,  -266.175E-03,   14.0983E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   65.1719E-03,  -47.9950E-03,  -44.0891E-03,   7.93498E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   317.332E-03,  -307.758E-03,  -77.3598E-03,   6.28261E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.40283,      -1.38310,  -234.421E-03,   8.50699E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.01319,      -2.98388,  -419.206E-03,   8.45376E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.15537,      -4.09444,  -708.965E-03,   11.9937E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.63668,      -2.61098,  -367.181E-03,   8.15137E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.81223,      -3.76800,  -579.032E-03,   10.4071E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   124.978E-03,  -119.245E-03,  -37.4170E-03,   4.83509E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.96389,      -1.94279,  -287.086E-03,   8.02757E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   442.550E-03,  -431.247E-03,  -99.3809E-03,   6.85153E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   753.866E-03,  -730.129E-03,  -187.685E-03,   10.2791E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   979.439E-03,  -952.153E-03,  -229.579E-03,   10.9842E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   589.579E-03,  -574.633E-03,  -131.912E-03,   7.94360E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.16760,      -1.14675,  -219.667E-03,   9.13223E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.28643,      -2.26359,  -322.361E-03,   7.97400E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   210.799E-03,  -202.476E-03,  -58.6462E-03,   5.81737E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.40857,      -3.37359,  -487.012E-03,   9.13449E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.44090,      -4.41239,  -502.413E-03,   4.06285E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.08008,      -4.94788,      -1.15140,   14.7330E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   20.5204E-03,  -12.0123E-03,  -16.6370E-03,   4.95219E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   11.6675E-03,   1.52214E-03,   11.5678E-03,   6.43843E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.39402,      -4.70070,      -6.95435,   792.709E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.35151,      -1.35151,  -1.51295E-03,   3.51585E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   316.124E-03,  -315.205E-03,   24.0859E-03,   3.64377E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.44126,      -5.43423,  -276.391E-03,   13.2214E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.02802,      -5.01860,  -307.574E-03,   9.81292E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.63062,      -1.63062,  -1.93823E-03,   4.02428E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.45636,      -3.45423,  -121.230E-03,   3.87997E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   82.7565E-03,  -79.1995E-03,   24.0014E-03,   4.32741E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   209.247E-03,  -207.942E-03,   23.3376E-03,   3.68640E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.91700,      -3.91037,  -227.806E-03,   2.13254E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.93705,      -1.93704,  -7.67744E-03,   4.40982E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.63807,      -2.63778,  -39.7440E-03,   4.71698E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   447.291E-03,  -446.786E-03,   21.2348E-03,   3.45393E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   834.212E-03,  -833.248E-03,  -40.1007E-03,   1.85971E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   59.9526E-03,  -59.4698E-03,  -7.59302E-03,   2.42322E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   608.761E-03,  -608.721E-03,   7.01043E-03,   2.79690E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.09329,      -1.09326,  -8.30286E-03,   2.75514E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.27330,      -2.27322,  -18.7883E-03,   4.69089E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.03289,      -3.03209,  -69.5675E-03,   4.56738E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   31.3882E-03,  -22.0526E-03,   22.3361E-03,   5.50166E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.89803,      -5.46418,      -5.70277,   6.17067E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.57272,      -5.56736,      -5.13328,   7.47318E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.54441,      -5.79369,      -3.04344,   8.92705E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.40333,      -5.82768,      -4.56590,   8.17686E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.97296,      -5.92301,      -3.67969,   8.40852E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.60436,      -5.47106,      -1.21505,   16.9654E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.08560,      -5.57675,      -2.43605,   16.7073E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.32261,      -6.07241,      -1.76101,   10.1619E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.97821,      -4.93416,  -660.776E-03,   7.87821E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.97624,      -5.96906,  -292.863E-03,   15.3243E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.77907,      -5.49873,      -1.77808,   17.4541E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.18530,      -5.27564,      -3.22886,   12.7595E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.60410,      -5.25775,      -3.99627,   8.73875E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.50170,      -5.45334,  -727.880E-03,   13.4511E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.60776,      -6.55717,  -816.099E-03,   14.9490E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.99764,      -4.97348,      -4.92255,   6.60301E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.73602,      -4.93584,      -5.95680,   3.96032E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.70687,      -6.19664,      -7.47162,   1.30445E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.13386,      -6.00708,      -1.24069,   14.9228E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       8.17464,      -6.09874,      -5.44335,   8.25164E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.50494,      -7.04328,      -2.59157,   13.3800E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   130.915E-03,  -128.821E-03,   23.3216E-03,   3.87579E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.03603,      -5.98781,  -761.460E-03,   15.6892E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.71677,      -5.07369,      -7.08800,   1.06339E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       9.33823,      -5.39590,      -7.62148,   537.776E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       9.38034,      -4.96174,      -7.96065,   269.971E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.75753,      -4.63926,      -7.42777,   263.670E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       9.19315,      -6.41879,      -6.58127,   7.13857E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.98735,      -5.99590,      -6.69490,   4.42791E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.52825,      -5.78569,      -6.26553,   5.63615E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.73748,      -6.20766,      -6.14886,   7.60225E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       9.36672,      -6.81521,      -6.42560,   8.20833E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.85169,      -7.08832,      -6.84189,   6.56473E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.68203,      -6.69464,      -6.99454,   5.02597E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.83561,      -5.54964,      -6.87528,   2.83090E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       8.05589,      -4.81775,      -6.45652,   2.30688E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       8.18420,      -5.29405,      -6.24133,   3.76381E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.0364,      -6.57855,      -7.57964,   501.922E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       10.5539,      -6.91573,      -7.97228,   188.872E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.4569,      -6.49085,      -8.19853,   331.980E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.93931,      -6.15336,      -7.80552,   256.006E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.29812,      -6.00860,      -5.72324,   7.60250E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       8.16318,      -5.69124,      -5.85211,   6.43112E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.73147,      -5.51559,      -5.41792,   6.76596E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.87280,      -5.83284,      -5.28762,   7.65920E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.79984,      -7.04620,      -5.27145,   6.53963E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.39724,      -6.82245,      -4.89569,   7.53444E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.53363,      -7.12457,      -4.69716,   9.43610E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.93302,      -7.35278,      -5.07301,   9.56571E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.81515,      -6.90083,      -3.66812,   10.9175E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.57380,      -6.58902,      -3.73460,   8.76074E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.19340,      -6.43218,      -3.22056,   8.33040E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.43990,      -6.73804,      -3.15451,   10.1240E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.58137,      -6.57180,   354.831E-03,   9.78906E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.24948,      -6.24767,   150.478E-03,   13.2241E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.94401,      -5.93009,   406.438E-03,   16.5597E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.28452,      -6.25387,   619.922E-03,   15.0496E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.48192,      -7.46670,  -477.086E-03,   7.09990E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.77804,      -7.74043,  -763.919E-03,   8.86614E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.48787,      -7.42673,  -954.889E-03,   11.1874E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.17533,      -7.14436,  -665.944E-03,   11.4807E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.79866,      -7.69835,      -1.24678,   15.0976E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.52220,      -7.38127,      -1.44925,   14.9145E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.19535,      -7.10232,      -1.15329,   12.8052E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.63095,      -5.62812,   178.370E-03,   15.6859E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.32724,      -5.31039,   423.346E-03,   21.4850E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.64658,      -5.60806,   658.432E-03,   23.7488E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.03586,      -3.90924,      -1.00301,   23.5518E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.29128,      -4.10510,      -1.25029,   29.8263E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.13629,      -3.89381,      -1.39542,   34.8920E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.87505,      -3.70079,      -1.14901,   29.0405E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.86974,      -2.77318,  -738.148E-03,   21.1479E-03
