ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.82438,       4.78684,  -600.667E-03,   4.11787E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.38980,       5.34898,  -662.108E-03,   477.707E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.99759,       5.50107,       2.38941,   547.535E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.40547,       5.38750,  -440.439E-03,   354.668E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.91289,       5.52270,       2.11236,   1.24634E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.82539,       5.63544,       1.47546,   7.19774E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.59404,       5.55054,   696.270E-03,   189.302E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.47315,       5.47035,   174.930E-03,   310.843E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.45658,       5.45658,  -4.31498E-03,   242.323E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.42475,       5.40519,   460.242E-03,   419.537E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.63382,       5.55657,   929.753E-03,   95.7735E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.68513,       5.55718,       1.19932,   34.1073E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.83114,       5.67754,       1.32956,   13.3303E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.89444,       5.58136,       1.89551,   1.49108E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.44433,       2.44433,  -1.06643E-03,   4.98073E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.54423,       1.53528,   165.930E-03,   6.85158E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   192.135E-03,   185.195E-03,   51.1734E-03,   9.51578E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   724.374E-03,   723.331E-03,   38.8657E-03,   5.92235E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.16981,       2.16970,   21.0709E-03,   5.04135E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.53326,       3.53268,  -64.2889E-03,   248.771E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.24065,       4.24054,  -29.8714E-03,   53.3368E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.26665,       3.26624,  -51.6787E-03,   1.12090E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.04133,       4.04083,  -63.4741E-03,   90.2192E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   356.502E-03,   356.076E-03,   17.4107E-03,   5.48662E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.72095,       2.72086,  -21.5201E-03,   4.15500E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   933.332E-03,   932.261E-03,   44.6915E-03,   5.88199E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.38406,       1.38068,   96.7378E-03,   6.19674E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.67649,       1.67359,   98.6385E-03,   5.71374E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.15700,       1.15549,   59.0034E-03,   5.94689E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.90679,       1.90616,   49.0243E-03,   5.14162E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.99597,       2.99572,  -38.5103E-03,   2.64116E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   528.849E-03,   527.811E-03,   33.1131E-03,   5.94629E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.79312,       3.79247,  -70.1137E-03,   129.927E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.40119,       4.39763,  -176.916E-03,   33.7140E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.73617,       4.73515,   98.2577E-03,   7.25225E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   85.0844E-03,   84.1053E-03,   12.8707E-03,   6.19555E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   46.7368E-03,   30.5739E-03,  -35.3492E-03,   18.1187E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.70567,       5.19873,       2.35114,   777.958E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.12020,       2.11050,  -202.533E-03,   5.06084E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   736.875E-03,   727.897E-03,  -114.676E-03,   6.99142E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.89606,       4.88127,  -380.209E-03,   4.18835E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.69929,       4.68759,  -331.446E-03,   11.2378E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.40772,       2.39665,  -230.609E-03,   4.56289E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.82054,       3.80835,  -304.881E-03,   107.094E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   275.924E-03,   263.176E-03,  -82.9012E-03,   10.1861E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   542.093E-03,   532.780E-03,  -100.054E-03,   7.72853E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.10167,       4.09200,  -281.434E-03,   77.8708E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.69549,       2.68347,  -254.236E-03,   3.48398E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.26410,       3.25123,  -289.467E-03,   785.140E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   954.271E-03,   945.868E-03,  -126.361E-03,   6.33084E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.50790,       1.50469,  -98.3212E-03,   5.12913E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   218.428E-03,   217.446E-03,  -20.6909E-03,   5.48526E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.19868,       1.19195,  -126.881E-03,   5.63325E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.82940,       1.82178,  -166.862E-03,   5.21768E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.98191,       2.96925,  -274.473E-03,   2.02410E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.54345,       3.53056,  -302.015E-03,   153.228E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   134.211E-03,   115.835E-03,  -67.7858E-03,   14.3949E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.68383,       5.38361,       1.82280,   1.90072E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.60935,       5.37515,       1.60394,   3.03520E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.34037,       5.28044,   797.820E-03,   221.536E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.59788,       5.42702,       1.37245,   15.8094E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.48600,       5.38818,       1.03140,   67.1569E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.98478,       4.98421,   75.0504E-03,   1.37421E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.16890,       5.13659,   577.007E-03,   488.235E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.29418,       5.28797,   256.362E-03,   368.197E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.68371,       4.68148,  -144.434E-03,   9.91102E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.14104,       5.12421,  -415.638E-03,   827.402E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.05422,       5.04399,   321.448E-03,   650.984E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.17174,       5.09107,   909.902E-03,   193.394E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.29478,       5.15611,       1.20385,   29.8620E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.93530,       4.93277,  -157.914E-03,   3.28126E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.42891,       5.42450,  -218.778E-03,   262.437E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.36593,       5.13013,       1.57321,   2.50384E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.56138,       5.20450,       1.96012,   1.66775E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       6.28873,       5.80420,       2.42063,   538.768E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.22023,       5.22013,   32.2343E-03,   560.581E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.84953,       5.60464,       1.67481,   1.85509E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.77996,       5.75750,   509.084E-03,   236.324E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   384.069E-03,   373.563E-03,  -89.2180E-03,   8.77857E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.17655,       5.17302,  -191.107E-03,   834.556E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.85147,       5.34990,       2.37028,   558.621E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.07317,       5.51479,       2.54372,   467.638E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.02218,       5.37951,       2.70695,   353.773E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.79749,       5.21463,       2.53350,   439.107E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.17305,       5.81701,       2.06614,   1.21051E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.05858,       5.66600,       2.14543,   918.751E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.90261,       5.55203,       2.00393,   1.34711E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.01904,       5.70304,       1.92465,   1.27926E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.27286,       5.95454,       1.97286,   1.22306E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.44409,       6.09105,       2.10368,   1.19404E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       6.34594,       5.95352,       2.19696,   657.021E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.95377,       5.51189,       2.25088,   873.549E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.63059,       5.20162,       2.15563,   1.07370E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.73712,       5.36360,       2.03624,   1.14330E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       6.43408,       5.95765,       2.42977,   307.781E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.62820,       6.11778,       2.55065,   86.4067E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.54539,       5.97548,       2.67130,   103.973E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       6.35003,       5.81534,       2.55042,   348.202E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.87098,       5.59300,       1.78516,   1.40473E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.78913,       5.48248,       1.85915,   1.59312E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.64565,       5.37938,       1.71337,   1.76974E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.72944,       5.48990,       1.63937,   1.96858E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.14497,       5.95074,       1.53274,   2.48270E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.00595,       5.83737,       1.41301,   5.16826E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.08112,       5.93758,       1.31349,   3.83411E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.21837,       6.05095,       1.43322,   4.21096E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.85235,       5.77556,   944.910E-03,   69.7603E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.74407,       5.65685,   997.182E-03,   65.9368E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.61275,       5.55356,   813.012E-03,   142.508E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.72306,       5.67227,   760.739E-03,   136.631E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.38711,       5.33181,  -769.922E-03,   577.285E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.24792,       5.20746,  -650.366E-03,   276.044E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.09668,       5.04131,  -749.268E-03,   617.392E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.23821,       5.16565,  -868.825E-03,   973.320E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.81603,       5.79772,  -461.224E-03,   350.929E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.95459,       5.94401,  -354.672E-03,   507.778E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.82001,       5.81518,  -237.269E-03,   407.295E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.67930,       5.66888,  -343.821E-03,   326.927E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.95883,       5.95738,  -131.188E-03,   610.144E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.82816,       5.82816,  -9.29792E-03,   400.960E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.68712,       5.68595,  -115.379E-03,   217.140E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.96521,       4.92639,  -619.645E-03,   2.16596E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.80720,       4.75277,  -721.380E-03,   2.14089E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.94151,       4.86768,  -851.001E-03,   610.915E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.15868,       4.15559,   160.468E-03,   68.2934E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.29252,       4.28413,   268.230E-03,   32.9663E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.18701,       4.16910,   386.874E-03,   69.6282E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.05016,       4.04053,   279.056E-03,   78.1292E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.41713,       3.41219,   183.704E-03,   777.946E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.55701,       3.54434,   300.056E-03,   288.767E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.45251,       3.42571,   429.381E-03,   501.939E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.30977,       3.29487,   313.631E-03,   1.72328E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.96889,       2.93349,   457.098E-03,   2.89242E-03
