ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   91.2213E-03,  -89.0744E-03,   19.6743E-03,   1.14038E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   207.613E-03,  -205.280E-03,   31.0347E-03,   1.22037E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   175.021E-03,  -172.775E-03,   27.9515E-03,   1.18999E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   321.185E-03,  -318.824E-03,   38.8789E-03,   1.25382E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   280.682E-03,  -278.283E-03,   36.6149E-03,   1.25401E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   462.425E-03,  -460.847E-03,   38.1645E-03,   1.06264E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   410.982E-03,  -408.917E-03,   41.1437E-03,   1.19408E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   587.022E-03,  -585.080E-03,   47.7136E-03,   1.13608E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   704.660E-03,  -702.515E-03,   54.9402E-03,   790.585E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   926.313E-03,  -690.656E-03,  -617.292E-03,   12.0571E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   707.253E-03,  -707.187E-03,   9.69189E-03,   939.287E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   893.728E-03,  -700.085E-03,  -555.546E-03,   25.8549E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   844.686E-03,  -735.818E-03,  -414.810E-03,   216.110E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   765.049E-03,  -727.901E-03,  -235.499E-03,   959.174E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   726.709E-03,  -717.067E-03,  -117.985E-03,   687.868E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   720.639E-03,  -716.182E-03,  -80.0232E-03,   790.771E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   722.072E-03,  -699.519E-03,  -179.058E-03,   902.077E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   781.524E-03,  -725.955E-03,  -289.430E-03,   974.954E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   803.222E-03,  -722.383E-03,  -351.181E-03,   591.699E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   839.850E-03,  -747.452E-03,  -382.967E-03,   451.540E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   878.530E-03,  -716.832E-03,  -507.904E-03,   32.9965E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   213.137E-03,  -211.717E-03,  -24.5553E-03,   872.387E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   121.065E-03,  -117.193E-03,  -30.3730E-03,   1.49013E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   11.6465E-03,  -9.92115E-03,  -6.10011E-03,   1.02640E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   48.9515E-03,  -47.9636E-03,  -9.78458E-03,   741.583E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   182.722E-03,  -181.208E-03,  -23.4745E-03,   907.315E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   358.723E-03,  -357.296E-03,  -31.9612E-03,   861.033E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   476.580E-03,  -473.813E-03,  -51.2853E-03,   1.11390E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   318.912E-03,  -317.545E-03,  -29.4935E-03,   843.068E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   441.473E-03,  -439.528E-03,  -41.3993E-03,   995.006E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   21.6549E-03,  -21.0694E-03,  -5.00170E-03,   572.593E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   245.950E-03,  -244.597E-03,  -25.7572E-03,   846.009E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   65.7093E-03,  -64.5736E-03,  -12.1641E-03,   795.090E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   105.328E-03,  -103.078E-03,  -21.6526E-03,   1.12458E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   132.895E-03,  -130.444E-03,  -25.4078E-03,   1.17233E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   84.7257E-03,  -83.2717E-03,  -15.6288E-03,   900.633E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   155.330E-03,  -153.594E-03,  -23.1587E-03,   977.915E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   281.253E-03,  -279.922E-03,  -27.3265E-03,   834.416E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   34.1235E-03,  -33.2551E-03,  -7.64939E-03,   696.386E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   399.922E-03,  -398.332E-03,  -35.6287E-03,   907.896E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   504.300E-03,  -503.534E-03,  -27.7926E-03,   416.880E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   570.054E-03,  -563.502E-03,  -86.1808E-03,   1.18021E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   4.39092E-03,  -3.73626E-03,  -2.30664E-03,   610.617E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   1.94166E-03,  -792.810E-06,   1.77242E-03,   907.199E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   867.915E-03,  -623.493E-03,  -603.766E-03,   16.4622E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   176.098E-03,  -176.078E-03,   2.64452E-03,   145.813E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   48.6898E-03,  -48.5805E-03,   3.26095E-03,   258.101E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   600.270E-03,  -600.255E-03,   4.21923E-03,   888.420E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   560.744E-03,  -560.736E-03,  -2.92310E-03,   640.854E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   207.833E-03,  -207.799E-03,   3.75545E-03,   184.842E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   403.235E-03,  -403.228E-03,   2.27103E-03,   131.361E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   15.1621E-03,  -14.7765E-03,   3.39771E-03,   449.750E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   33.8953E-03,  -33.7464E-03,   3.17306E-03,   292.494E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   450.565E-03,  -450.539E-03,  -4.89094E-03,   52.8612E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   241.935E-03,  -241.892E-03,   4.56822E-03,   209.314E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   317.693E-03,  -317.652E-03,   5.07753E-03,   215.593E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   66.1598E-03,  -66.0927E-03,   2.97952E-03,   210.262E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   115.119E-03,  -115.062E-03,  -3.64236E-03,   159.695E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   11.8291E-03,  -11.7879E-03,  -986.617E-06,   168.230E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   86.9691E-03,  -86.9570E-03,   1.45149E-03,   103.980E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   146.051E-03,  -146.048E-03,   930.479E-06,   74.3722E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   278.614E-03,  -278.567E-03,   5.14896E-03,   223.453E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   359.273E-03,  -359.245E-03,   4.54085E-03,   194.385E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   6.34394E-03,  -5.43075E-03,   3.27910E-03,   704.939E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   832.092E-03,  -673.704E-03,  -488.365E-03,   30.6636E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   805.598E-03,  -675.408E-03,  -439.104E-03,   66.2756E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   713.967E-03,  -667.355E-03,  -253.745E-03,   920.863E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   792.204E-03,  -690.749E-03,  -387.882E-03,   278.831E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   753.798E-03,  -687.324E-03,  -309.511E-03,   729.123E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   620.500E-03,  -614.407E-03,  -86.7426E-03,   1.22465E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   670.421E-03,  -639.727E-03,  -200.534E-03,   1.44806E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   689.571E-03,  -676.886E-03,  -131.655E-03,   827.528E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   557.856E-03,  -556.534E-03,  -38.3790E-03,   619.455E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   651.163E-03,  -651.111E-03,   8.24739E-03,   1.02515E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   639.404E-03,  -623.840E-03,  -140.217E-03,   1.54759E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   682.092E-03,  -623.588E-03,  -276.381E-03,   759.669E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   720.713E-03,  -632.858E-03,  -344.845E-03,   321.710E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   608.437E-03,  -607.145E-03,  -39.6350E-03,   912.984E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   712.861E-03,  -711.974E-03,  -35.5468E-03,   948.531E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   754.149E-03,  -620.889E-03,  -428.063E-03,   31.7369E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   815.432E-03,  -631.228E-03,  -516.217E-03,   31.7719E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   985.200E-03,  -758.067E-03,  -629.249E-03,   12.5465E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   670.154E-03,  -665.002E-03,  -82.9419E-03,   991.015E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   858.606E-03,  -725.705E-03,  -458.865E-03,   49.2817E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   800.281E-03,  -775.665E-03,  -196.962E-03,   738.765E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   22.5365E-03,  -22.3037E-03,   3.23087E-03,   354.081E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   659.007E-03,  -657.970E-03,  -36.9554E-03,   1.02780E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   896.938E-03,  -657.078E-03,  -610.530E-03,   12.3029E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   950.252E-03,  -691.186E-03,  -652.105E-03,   10.1163E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   951.024E-03,  -658.173E-03,  -686.480E-03,   7.63193E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   897.407E-03,  -624.057E-03,  -644.897E-03,   9.07394E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   943.620E-03,  -766.768E-03,  -549.988E-03,   28.9390E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   924.587E-03,  -731.645E-03,  -565.293E-03,   20.3637E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   885.800E-03,  -708.459E-03,  -531.722E-03,   28.4890E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   905.328E-03,  -743.594E-03,  -516.417E-03,   27.8080E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   959.602E-03,  -799.071E-03,  -531.338E-03,   29.0877E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.00083,  -827.523E-03,  -562.911E-03,   29.7586E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   985.155E-03,  -795.188E-03,  -581.554E-03,   15.1388E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   909.627E-03,  -695.367E-03,  -586.417E-03,   18.9908E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   840.936E-03,  -627.357E-03,  -559.997E-03,   22.3524E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   854.574E-03,  -665.674E-03,  -535.888E-03,   21.8543E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.01462,  -792.299E-03,  -633.815E-03,   6.91910E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.05967,  -826.202E-03,  -663.541E-03,   1.51994E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.04951,  -792.328E-03,  -688.246E-03,   1.59754E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.00443,  -758.430E-03,  -658.527E-03,   7.87327E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   868.266E-03,  -721.273E-03,  -483.375E-03,   33.3400E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   855.309E-03,  -695.278E-03,  -498.140E-03,   28.3456E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   818.595E-03,  -674.566E-03,  -463.744E-03,   36.6503E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   832.105E-03,  -700.571E-03,  -448.998E-03,   55.0884E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   914.283E-03,  -805.286E-03,  -432.930E-03,   87.8168E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   880.461E-03,  -781.998E-03,  -404.588E-03,   364.263E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   892.988E-03,  -805.909E-03,  -384.628E-03,   637.666E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   925.966E-03,  -828.975E-03,  -412.570E-03,   137.853E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   829.431E-03,  -774.221E-03,  -297.551E-03,   1.11367E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   807.836E-03,  -747.203E-03,  -307.059E-03,   989.971E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   772.839E-03,  -726.922E-03,  -262.419E-03,   974.958E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   794.957E-03,  -753.725E-03,  -252.698E-03,   978.750E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   704.957E-03,  -700.720E-03,   77.1770E-03,   663.187E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   674.673E-03,  -672.500E-03,   54.1020E-03,   901.142E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   644.090E-03,  -639.650E-03,   75.4910E-03,   1.13211E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   675.033E-03,  -667.708E-03,   99.1772E-03,   1.03831E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   794.315E-03,  -794.277E-03,   7.71603E-03,   475.008E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   823.559E-03,  -823.393E-03,  -16.4989E-03,   594.489E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   796.293E-03,  -795.368E-03,  -38.3803E-03,   729.203E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   765.813E-03,  -765.682E-03,  -14.1416E-03,   742.355E-06
